# Time,X,Y,Z
0.000000000000000000e+00,-1.041644830932619925e+01,-1.933608324096680064e+01,-5.496581649780270027e+02
5.889999999999999680e-01,-1.041052210003419809e+01,-1.933963710061230046e+01,-5.496628997143980087e+02
1.177999999999999936e+00,-1.040490212130880110e+01,-1.934286389614519663e+01,-5.496672560298229655e+02
1.766999999999999904e+00,-1.039958837315000117e+01,-1.934576362756539680e+01,-5.496712339243030101e+02
2.355999999999999872e+00,-1.039458085555769884e+01,-1.934833629487289741e+01,-5.496748333978389383e+02
2.944999999999999840e+00,-1.038987956853199890e+01,-1.935058189806769846e+01,-5.496780544504290447e+02
3.533999999999999808e+00,-1.038548451207290135e+01,-1.935250043714979995e+01,-5.496808970820749209e+02
4.122999999999999332e+00,-1.038139568618040087e+01,-1.935409191211920188e+01,-5.496833612927749755e+02
4.711999999999999744e+00,-1.037761309085439976e+01,-1.935535632297589714e+01,-5.496854470825310273e+02
5.301000000000000156e+00,-1.037413672609500104e+01,-1.935629366972000298e+01,-5.496871544513420531e+02
5.890000000000000568e+00,-1.037096659190219938e+01,-1.935690395235129913e+01,-5.496884833992070298e+02
6.479000000000000981e+00,-1.036821607322239913e+01,-1.935670077580660120e+01,-5.496891357973449885e+02
7.068000000000001393e+00,-1.036594816169239941e+01,-1.935541392060610022e+01,-5.496889460186540646e+02
7.657000000000001805e+00,-1.036408726734810060e+01,-1.935336765012550231e+01,-5.496881128156550176e+02
8.246000000000002217e+00,-1.036255780022509931e+01,-1.935088622774030043e+01,-5.496868349408700851e+02
8.835000000000002629e+00,-1.036128417035919824e+01,-1.934829391682619715e+01,-5.496853111468219595e+02
9.424000000000003041e+00,-1.036019078778599933e+01,-1.934591498075869964e+01,-5.496837401860320824e+02
1.001300000000000345e+01,-1.035920206254130171e+01,-1.934407368291340035e+01,-5.496823208110220094e+02
1.060200000000000387e+01,-1.035824240466090096e+01,-1.934309428666599828e+01,-5.496812517743139779e+02
1.119100000000000428e+01,-1.035723622418029954e+01,-1.934330105539200062e+01,-5.496807318284299981e+02
1.178000000000000469e+01,-1.035610793113540140e+01,-1.934501825246709927e+01,-5.496809597258910571e+02
1.236900000000000510e+01,-1.035482518515269845e+01,-1.934799256258629896e+01,-5.496821765568389537e+02
1.295800000000000551e+01,-1.035344369435569867e+01,-1.935165844690330061e+01,-5.496843069541960176e+02
1.354700000000000593e+01,-1.035201994152540017e+01,-1.935587183348189910e+01,-5.496870749846610806e+02
1.413600000000000634e+01,-1.035061040944300004e+01,-1.936048865038580047e+01,-5.496902047149339978e+02
1.472500000000000675e+01,-1.034927158088980015e+01,-1.936536482567880313e+01,-5.496934202117109862e+02
1.531400000000000716e+01,-1.034805993864680040e+01,-1.937035628742449944e+01,-5.496964455416929241e+02
1.590300000000000757e+01,-1.034703196549519966e+01,-1.937531896368669848e+01,-5.496990047715760284e+02
1.649200000000000799e+01,-1.034624414421619853e+01,-1.938010878252899971e+01,-5.497008219680590173e+02
1.708100000000000662e+01,-1.034575295759089997e+01,-1.938458167201530102e+01,-5.497016211978419733e+02
1.767000000000000526e+01,-1.034561488840049925e+01,-1.938859356020930136e+01,-5.497011265276209997e+02
1.825900000000000389e+01,-1.034582385289840012e+01,-1.939231628053600076e+01,-5.496998458228739537e+02
1.884800000000000253e+01,-1.034630242044780069e+01,-1.939598165062249890e+01,-5.496984766153669852e+02
