# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.530305890319819895e+01,-5.481876449584959801e+02
5.889999999999999680e-01,-1.473821075308659978e+01,-2.530247390516369776e+01,-5.481863546399999905e+02
1.177999999999999936e+00,-1.473891851494469840e+01,-2.530203240538629927e+01,-5.481853992814610592e+02
1.766999999999999904e+00,-1.473963031072080199e+01,-2.530173440386599992e+01,-5.481847788828780494e+02
2.355999999999999872e+00,-1.474034614041480040e+01,-2.530157990060269668e+01,-5.481844934442510748e+02
2.944999999999999840e+00,-1.474106600402669898e+01,-2.530156889559659916e+01,-5.481845429655800217e+02
3.533999999999999808e+00,-1.474178990155659896e+01,-2.530170138884760433e+01,-5.481849274468660269e+02
4.122999999999999332e+00,-1.474251783300440088e+01,-2.530197738035560207e+01,-5.481856468881079536e+02
4.711999999999999744e+00,-1.474324979837009941e+01,-2.530239687012080196e+01,-5.481867012893060291e+02
5.301000000000000156e+00,-1.474398579765390238e+01,-2.530295985814300153e+01,-5.481880906504600262e+02
5.890000000000000568e+00,-1.474472583085550070e+01,-2.530366634442230378e+01,-5.481898149715700583e+02
6.479000000000000981e+00,-1.474547196228590096e+01,-2.530460129143209969e+01,-5.481922016105570492e+02
7.068000000000001393e+00,-1.474622533878419794e+01,-2.530581190054649809e+01,-5.481954324329319661e+02
7.657000000000001805e+00,-1.474698458414350100e+01,-2.530724153011649946e+01,-5.481992892000810116e+02
8.246000000000002217e+00,-1.474774832215640075e+01,-2.530883353849320017e+01,-5.482035536733910703e+02
8.835000000000002629e+00,-1.474851517661580047e+01,-2.531053128402770014e+01,-5.482080076142480038e+02
9.424000000000003041e+00,-1.474928377131449864e+01,-2.531227812507120234e+01,-5.482124327840390379e+02
1.001300000000000345e+01,-1.475005273004530260e+01,-2.531401741997460419e+01,-5.482166109441500339e+02
1.060200000000000387e+01,-1.475082067660109963e+01,-2.531569252708910156e+01,-5.482203238559670808e+02
1.119100000000000428e+01,-1.475158623477469888e+01,-2.531724680476580147e+01,-5.482233532808789960e+02
1.178000000000000469e+01,-1.475234802835890058e+01,-2.531862361135580031e+01,-5.482254809802690261e+02
1.236900000000000510e+01,-1.475306243341089996e+01,-2.531980314960569700e+01,-5.482270373100360530e+02
1.295800000000000551e+01,-1.475369184666450018e+01,-2.532081394513109984e+01,-5.482285108103100129e+02
1.354700000000000593e+01,-1.475424392292809905e+01,-2.532167184058619824e+01,-5.482299205188289761e+02
1.413600000000000634e+01,-1.475472631700980131e+01,-2.532239267862530241e+01,-5.482312854733349923e+02
1.472500000000000675e+01,-1.475514668371780225e+01,-2.532299230190249872e+01,-5.482326247115649949e+02
1.531400000000000716e+01,-1.475551267786040022e+01,-2.532348655307210095e+01,-5.482339572712600102e+02
1.590300000000000757e+01,-1.475583195424569816e+01,-2.532389127478839796e+01,-5.482353021901590182e+02
1.649200000000000799e+01,-1.475611216768199974e+01,-2.532422230970560051e+01,-5.482366785060009988e+02
1.708100000000000662e+01,-1.475636097297750027e+01,-2.532449550047780207e+01,-5.482381052565260688e+02
1.767000000000000526e+01,-1.475658602494040039e+01,-2.532472668975939811e+01,-5.482396014794730945e+02
1.825900000000000389e+01,-1.475550063050880212e+01,-2.532449098236110174e+01,-5.482411948263580825e+02
1.884800000000000253e+01,-1.475218304945509828e+01,-2.532338549671589689e+01,-5.482428843502099198e+02
1.943700000000000117e+01,-1.474718836583859982e+01,-2.532145909591179844e+01,-5.482446461910390099e+02
2.002599999999999980e+01,-1.474107166371880062e+01,-2.531876064303639851e+01,-5.482464564888549603e+02
2.061499999999999844e+01,-1.473438802715500096e+01,-2.531533900117769775e+01,-5.482482913836689704e+02
2.120399999999999707e+01,-1.472769254020659879e+01,-2.531124303342350146e+01,-5.482501270154900794e+02
2.179299999999999571e+01,-1.472154028693289973e+01,-2.530652160286160068e+01,-5.482519395243290319e+02
2.238199999999999434e+01,-1.471648635139339945e+01,-2.530122357257969767e+01,-5.482537050501960039e+02
2.297099999999999298e+01,-1.471308581764739998e+01,-2.529539780566580376e+01,-5.482553997331009441e+02
2.355999999999999162e+01,-1.471189376975429930e+01,-2.528909316520769934e+01,-5.482569997130539150e+02
2.414899999999999025e+01,-1.471283653438069905e+01,-2.528098924423339966e+01,-5.482581436928819585e+02
2.473799999999998889e+01,-1.471523029237630098e+01,-2.527018869610099827e+01,-5.482585182164859816e+02
2.532699999999998752e+01,-1.471871490907540014e+01,-2.525737497439289925e+01,-5.482581711854900277e+02
2.591599999999998616e+01,-1.472293024981219922e+01,-2.524323153269180153e+01,-5.482571505015209823e+02
2.650499999999998479e+01,-1.472751617992079964e+01,-2.522844182458019802e+01,-5.482555040662010697e+02
2.709399999999998343e+01,-1.473211256473550002e+01,-2.521368930364079830e+01,-5.482532797811550154e+02
2.768299999999998207e+01,-1.473635926959049947e+01,-2.519965742345610238e+01,-5.482505255480079995e+02
2.827199999999998070e+01,-1.473989615982000068e+01,-2.518702963760879854e+01,-5.482472892683840655e+02
2.886099999999997934e+01,-1.474236310075830048e+01,-2.517648939968130151e+01,-5.482436188439070293e+02
2.944999999999997797e+01,-1.474339995773940082e+01,-2.516872016325630312e+01,-5.482395621762019573e+02
3.003899999999997661e+01,-1.474349397780869886e+01,-2.516271873396919645e+01,-5.482345432366699924e+02
3.062799999999997524e+01,-1.474340603490350077e+01,-2.515704097626409919e+01,-5.482281681936469795e+02
3.121699999999997388e+01,-1.474318643469609924e+01,-2.515170893193649704e+01,-5.482207582441579916e+02
3.180599999999997252e+01,-1.474288548285880118e+01,-2.514674464278189703e+01,-5.482126345852310578e+02
3.239499999999997470e+01,-1.474255348506409824e+01,-2.514217015059599802e+01,-5.482041184138929566e+02
3.298399999999997334e+01,-1.474224074698430087e+01,-2.513800749717429994e+01,-5.481955309271700116e+02
3.357299999999997198e+01,-1.474199757429169821e+01,-2.513427872431229915e+01,-5.481871933220890014e+02
3.416199999999997061e+01,-1.474187427265869843e+01,-2.513100587380569806e+01,-5.481794267956770454e+02
3.475099999999996925e+01,-1.474192114775759954e+01,-2.512821098745010318e+01,-5.481725525449598990e+02
3.533999999999996788e+01,-1.474218850526080082e+01,-2.512591610704089717e+01,-5.481668917669660459e+02
3.592899999999996652e+01,-1.474257992277840223e+01,-2.512400190334810191e+01,-5.481619838490270240e+02
3.651799999999996515e+01,-1.474298092526569803e+01,-2.512229995769219926e+01,-5.481572221712599458e+02
3.710699999999996379e+01,-1.474341473941280078e+01,-2.512075867769420157e+01,-5.481527089198659723e+02
3.769599999999996243e+01,-1.474390459190980174e+01,-2.511932647097539828e+01,-5.481485462810479703e+02
3.828499999999996106e+01,-1.474447370944679925e+01,-2.511795174515699713e+01,-5.481448364410069871e+02
3.887399999999995970e+01,-1.474514531871400180e+01,-2.511658290786019876e+01,-5.481416815859439566e+02
