# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-2.293969629333500038e+01,-5.420551605224610512e+02
5.889999999999999680e-01,-1.298854036618609875e+01,-2.294182686439799923e+01,-5.420540636898599587e+02
1.177999999999999936e+00,-1.298320947970010053e+01,-2.294357131293820018e+01,-5.420528206746539581e+02
1.766999999999999904e+00,-1.297835320235840051e+01,-2.294492963895549664e+01,-5.420514314768449822e+02
2.355999999999999872e+00,-1.297397153416100046e+01,-2.294590184244989928e+01,-5.420498960964330308e+02
2.944999999999999840e+00,-1.297006447510780092e+01,-2.294648792342130150e+01,-5.420482145334159441e+02
3.533999999999999808e+00,-1.296663202519900082e+01,-2.294668788186980279e+01,-5.420463867877959956e+02
4.122999999999999332e+00,-1.296367418443449893e+01,-2.294650171779549908e+01,-5.420444128595719349e+02
4.711999999999999744e+00,-1.296119095281430056e+01,-2.294592943119820205e+01,-5.420422927487450124e+02
5.301000000000000156e+00,-1.295918233033849987e+01,-2.294497102207800054e+01,-5.420400264553130683e+02
5.890000000000000568e+00,-1.295764831700689967e+01,-2.294362649043489810e+01,-5.420376139792780350e+02
6.479000000000000981e+00,-1.295678060926580244e+01,-2.294176774562169996e+01,-5.420350297047949653e+02
7.068000000000001393e+00,-1.295668570514109774e+01,-2.293932362616760301e+01,-5.420322594008400756e+02
7.657000000000001805e+00,-1.295723580700180122e+01,-2.293637952583760153e+01,-5.420293201446430658e+02
8.246000000000002217e+00,-1.295830311721699957e+01,-2.293302083839650152e+01,-5.420262290134320438e+02
8.835000000000002629e+00,-1.295975983815599974e+01,-2.292933295760889933e+01,-5.420230030844370503e+02
9.424000000000003041e+00,-1.296147817218790088e+01,-2.292540127723979992e+01,-5.420196594348869894e+02
1.001300000000000345e+01,-1.296333032168180033e+01,-2.292131119105389914e+01,-5.420162151420109922e+02
1.060200000000000387e+01,-1.296518848900700149e+01,-2.291714809281609888e+01,-5.420126872830380762e+02
1.119100000000000428e+01,-1.296692487653259995e+01,-2.291299737629110211e+01,-5.420090929351979412e+02
1.178000000000000469e+01,-1.296841168662760069e+01,-2.290894443524380364e+01,-5.420054491757190362e+02
1.236900000000000510e+01,-1.296979316322299880e+01,-2.290460528172860322e+01,-5.420003921946189394e+02
1.295800000000000551e+01,-1.297127684161669947e+01,-2.289966340789299792e+01,-5.419929936261769399e+02
1.354700000000000593e+01,-1.297282986122869985e+01,-2.289430542764100096e+01,-5.419839237140130308e+02
1.413600000000000634e+01,-1.297441936147890118e+01,-2.288871795487689909e+01,-5.419738527017459546e+02
1.472500000000000675e+01,-1.297601248178730060e+01,-2.288308760350470195e+01,-5.419634508329950222e+02
1.531400000000000716e+01,-1.297757636157390060e+01,-2.287760098742869985e+01,-5.419533883513810224e+02
1.590300000000000757e+01,-1.297907814025869833e+01,-2.287244472055310140e+01,-5.419443355005239482e+02
1.649200000000000799e+01,-1.298048495726169804e+01,-2.286780541678189849e+01,-5.419369625240429968e+02
1.708100000000000662e+01,-1.298176395200280275e+01,-2.286386969001930325e+01,-5.419319396655580476e+02
1.767000000000000526e+01,-1.298288226390209843e+01,-2.286082415416950298e+01,-5.419299371686879567e+02
1.825900000000000389e+01,-1.298346382460630188e+01,-2.285917111922660183e+01,-5.419309507085409905e+02
1.884800000000000253e+01,-1.298326036598409949e+01,-2.285907691114379858e+01,-5.419342015661430878e+02
1.943700000000000117e+01,-1.298243072778810081e+01,-2.286022416776329891e+01,-5.419391983939930242e+02
2.002599999999999980e+01,-1.298113374977090118e+01,-2.286229552692750033e+01,-5.419454498445900299e+02
2.061499999999999844e+01,-1.297952827168509948e+01,-2.286497362647889631e+01,-5.419524645704340173e+02
2.120399999999999707e+01,-1.297777313328340121e+01,-2.286794110425960014e+01,-5.419597512240219430e+02
2.179299999999999571e+01,-1.297602717431839991e+01,-2.287088059811210172e+01,-5.419668184578559931e+02
2.238199999999999434e+01,-1.297444923454269805e+01,-2.287347474587880214e+01,-5.419731749244319872e+02
2.297099999999999298e+01,-1.297319815370890161e+01,-2.287540618540210247e+01,-5.419783292762509745e+02
2.355999999999999162e+01,-1.297243277156960062e+01,-2.287635755452419772e+01,-5.419817901658119581e+02
2.414899999999999025e+01,-1.297206825147160103e+01,-2.287613812751260411e+01,-5.419842487346510325e+02
2.473799999999998889e+01,-1.297192287059780114e+01,-2.287497005951010109e+01,-5.419866973085289601e+02
2.532699999999998752e+01,-1.297201013945469938e+01,-2.287315530967160271e+01,-5.419890963162819162e+02
2.591599999999998616e+01,-1.297234356854899850e+01,-2.287099583715210116e+01,-5.419914061867440296e+02
2.650499999999998479e+01,-1.297293666838740123e+01,-2.286879360110659931e+01,-5.419935873487499975e+02
2.709399999999998343e+01,-1.297380294947639889e+01,-2.286685056068999700e+01,-5.419956002311370185e+02
2.768299999999998207e+01,-1.297495592232269956e+01,-2.286546867505750313e+01,-5.419974052627389938e+02
2.827199999999998070e+01,-1.297640909743299886e+01,-2.286494990336380084e+01,-5.419989628723909618e+02
2.886099999999997934e+01,-1.297817598531380234e+01,-2.286559620476419852e+01,-5.420002334889289841e+02
2.944999999999997797e+01,-1.298027009647180030e+01,-2.286770953841350007e+01,-5.420011775411879853e+02
3.003899999999997661e+01,-1.298350986515800010e+01,-2.287125657669139756e+01,-5.420015558477050490e+02
3.062799999999997524e+01,-1.298844580504339952e+01,-2.287585502232319712e+01,-5.420012747721219739e+02
3.121699999999997388e+01,-1.299468954576499868e+01,-2.288128337998229966e+01,-5.420005130609290518e+02
3.180599999999997252e+01,-1.300185271695980127e+01,-2.288732015434229794e+01,-5.419994494606170292e+02
3.239499999999997470e+01,-1.300954694826480207e+01,-2.289374385007650048e+01,-5.419982627176750611e+02
3.298399999999997334e+01,-1.301738386931699942e+01,-2.290033297185839700e+01,-5.419971315785959405e+02
3.357299999999997198e+01,-1.302497510975319805e+01,-2.290686602436139907e+01,-5.419962347898699591e+02
3.416199999999997061e+01,-1.303193229921059881e+01,-2.291312151225910299e+01,-5.419957510979860444e+02
3.475099999999996925e+01,-1.303786706732599932e+01,-2.291887794022479952e+01,-5.419958592494369896e+02
3.533999999999996788e+01,-1.304239104373650093e+01,-2.292391381293209918e+01,-5.419967379907110399e+02
3.592899999999996652e+01,-1.304591518202309786e+01,-2.292835252444480076e+01,-5.419985294092389267e+02
3.651799999999996515e+01,-1.304907767881969960e+01,-2.293250752118249736e+01,-5.420011192243810001e+02
3.710699999999996379e+01,-1.305183102834289954e+01,-2.293644238635189936e+01,-5.420043016305280617e+02
3.769599999999996243e+01,-1.305412772480899974e+01,-2.294022070315959994e+01,-5.420078708220719363e+02
3.828499999999996106e+01,-1.305592026243449943e+01,-2.294390605481219936e+01,-5.420116209934010385e+02
3.887399999999995970e+01,-1.305716113543590140e+01,-2.294756202451650040e+01,-5.420153463389079889e+02
3.946299999999995833e+01,-1.305780283802940112e+01,-2.295125219547900031e+01,-5.420188410529819976e+02
4.005199999999995697e+01,-1.305779786443169854e+01,-2.295504015090640237e+01,-5.420218993300150032e+02
4.064099999999995561e+01,-1.305709870885899981e+01,-2.295898947400529977e+01,-5.420243153643970118e+02
