# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-1.745381612060549870e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.407824496617289967e+01,-1.745785467492969900e+01,-5.463743918039930350e+02
1.177999999999999936e+00,-1.408873869691390013e+01,-1.746145986524619786e+01,-5.463737665665420309e+02
1.766999999999999904e+00,-1.409854024984029941e+01,-1.746463169155499884e+01,-5.463731738787120094e+02
2.355999999999999872e+00,-1.410764962495199981e+01,-1.746737015385600245e+01,-5.463726137405010377e+02
2.944999999999999840e+00,-1.411606682224910081e+01,-1.746967525214940054e+01,-5.463720861519110485e+02
3.533999999999999808e+00,-1.412379184173160063e+01,-1.747154698643509718e+01,-5.463715911129419283e+02
4.122999999999999332e+00,-1.413082468339940156e+01,-1.747298535671309949e+01,-5.463711286235919715e+02
4.711999999999999744e+00,-1.413716534725250007e+01,-1.747399036298330088e+01,-5.463706986838629973e+02
5.301000000000000156e+00,-1.414281383329099917e+01,-1.747456200524590031e+01,-5.463703012937529593e+02
5.890000000000000568e+00,-1.414777014151489887e+01,-1.747470028350069882e+01,-5.463699364532650407e+02
6.479000000000000981e+00,-1.415191187543750040e+01,-1.747452433298359864e+01,-5.463696161253749324e+02
7.068000000000001393e+00,-1.415517103701069779e+01,-1.747410033993680045e+01,-5.463693469561850407e+02
7.657000000000001805e+00,-1.415762922389230027e+01,-1.747334888086950144e+01,-5.463691209703749792e+02
8.246000000000002217e+00,-1.415936803374009934e+01,-1.747219053229139973e+01,-5.463689301926249300e+02
8.835000000000002629e+00,-1.416046906421160045e+01,-1.747054587071190213e+01,-5.463687666476149616e+02
9.424000000000003041e+00,-1.416101391296469991e+01,-1.746833547264050068e+01,-5.463686223600269614e+02
1.001300000000000345e+01,-1.416108417765719807e+01,-1.746547991458669813e+01,-5.463684893545399746e+02
1.060200000000000387e+01,-1.416076145594669811e+01,-1.746189977305990126e+01,-5.463683596558339559e+02
1.119100000000000428e+01,-1.416012734549109986e+01,-1.745751562456959860e+01,-5.463682252885899970e+02
1.178000000000000469e+01,-1.415926344394789993e+01,-1.745224804562529997e+01,-5.463680782774899853e+02
1.236900000000000510e+01,-1.415839176261480148e+01,-1.744640918431409915e+01,-5.463679877467050119e+02
1.295800000000000551e+01,-1.415758181089040058e+01,-1.744037478438550082e+01,-5.463680096433170092e+02
1.354700000000000593e+01,-1.415668643358459988e+01,-1.743416081584330257e+01,-5.463681162263659417e+02
1.413600000000000634e+01,-1.415555847550730029e+01,-1.742778324869090056e+01,-5.463682797548909775e+02
1.472500000000000675e+01,-1.415405078146840090e+01,-1.742125805293200003e+01,-5.463684724879329906e+02
1.531400000000000716e+01,-1.415201619627760010e+01,-1.741460119857000066e+01,-5.463686666845320588e+02
1.590300000000000757e+01,-1.414930756474490003e+01,-1.740782865560849757e+01,-5.463688346037290557e+02
1.649200000000000799e+01,-1.414577773167999908e+01,-1.740095639405110006e+01,-5.463689485045630363e+02
1.708100000000000662e+01,-1.414127954189290115e+01,-1.739400038390139969e+01,-5.463689806460739646e+02
1.767000000000000526e+01,-1.413566584019330108e+01,-1.738697659516280325e+01,-5.463689032873030555e+02
1.825900000000000389e+01,-1.412925597502530017e+01,-1.737977146150469920e+01,-5.463681733636260560e+02
1.884800000000000253e+01,-1.412251695092219883e+01,-1.737230834665249901e+01,-5.463664221637470746e+02
1.943700000000000117e+01,-1.411552309682759976e+01,-1.736465861569409697e+01,-5.463638834766990158e+02
2.002599999999999980e+01,-1.410834874168510034e+01,-1.735689363371719907e+01,-5.463607910915139882e+02
2.061499999999999844e+01,-1.410106821443850045e+01,-1.734908476580979908e+01,-5.463573787972229638e+02
2.120399999999999707e+01,-1.409375584403140103e+01,-1.734130337705940050e+01,-5.463538803828589607e+02
2.179299999999999571e+01,-1.408648595940740123e+01,-1.733362083255410013e+01,-5.463505296374549971e+02
2.238199999999999434e+01,-1.407933288951040041e+01,-1.732610849738160042e+01,-5.463475603500410216e+02
2.297099999999999298e+01,-1.407237096328380055e+01,-1.731883773662960024e+01,-5.463452063096510756e+02
2.355999999999999162e+01,-1.406567450967149924e+01,-1.731187991538610049e+01,-5.463437013053170404e+02
2.414899999999999025e+01,-1.405919947807859849e+01,-1.730557517925349842e+01,-5.463430492151120461e+02
2.473799999999998889e+01,-1.405283486156019990e+01,-1.730013911941779980e+01,-5.463430015694850681e+02
2.532699999999998752e+01,-1.404655455453450053e+01,-1.729545626934240232e+01,-5.463434136360310731e+02
2.591599999999998616e+01,-1.404033245141959974e+01,-1.729141116249089904e+01,-5.463441406823419584e+02
2.650499999999998479e+01,-1.403414244663369814e+01,-1.728788833232659883e+01,-5.463450379760140549e+02
2.709399999999998343e+01,-1.402795843459499991e+01,-1.728477231231289934e+01,-5.463459607846390327e+02
2.768299999999998207e+01,-1.402175430972169856e+01,-1.728194763591320182e+01,-5.463467643758119721e+02
2.827199999999998070e+01,-1.401550396643190233e+01,-1.727929883659090038e+01,-5.463473040171260209e+02
2.886099999999997934e+01,-1.400918129914400012e+01,-1.727671044780939980e+01,-5.463474349761760323e+02
2.944999999999997797e+01,-1.400276020227590124e+01,-1.727406700303220077e+01,-5.463470125205540171e+02
3.003899999999997661e+01,-1.399542107910649946e+01,-1.727167645298759879e+01,-5.463459211828350135e+02
3.062799999999997524e+01,-1.398664144479150018e+01,-1.726991306866959874e+01,-5.463442411228019182e+02
3.121699999999997388e+01,-1.397684086156540140e+01,-1.726876086394040044e+01,-5.463421210488670567e+02
3.180599999999997252e+01,-1.396643889166229968e+01,-1.726820385266210067e+01,-5.463397096694400261e+02
3.239499999999997470e+01,-1.395585509731659890e+01,-1.726822604869680333e+01,-5.463371556929320150e+02
