# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-1.873774882934569774e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-8.907495254873159851e+00,-1.872889188673860161e+01,-5.475803986392589877e+02
1.177999999999999936e+00,-8.910031199099551102e+00,-1.872036663789030086e+01,-5.475764704503289977e+02
1.766999999999999904e+00,-8.912229085120570105e+00,-1.871217308280079905e+01,-5.475728330479579427e+02
2.355999999999999872e+00,-8.914088912936220410e+00,-1.870431122147009972e+01,-5.475694864321450268e+02
2.944999999999999840e+00,-8.915610682546500243e+00,-1.869678105389819933e+01,-5.475664306028910460e+02
3.533999999999999808e+00,-8.916794393951409603e+00,-1.868958258008500195e+01,-5.475636655601940674e+02
4.122999999999999332e+00,-8.917640047150948490e+00,-1.868271580003069943e+01,-5.475611913040560239e+02
4.711999999999999744e+00,-8.918147642145118681e+00,-1.867618071373519939e+01,-5.475590078344749827e+02
5.301000000000000156e+00,-8.918317178933920175e+00,-1.866997732119849829e+01,-5.475571151514529902e+02
5.890000000000000568e+00,-8.918148657517349420e+00,-1.866410562242050020e+01,-5.475555132549890232e+02
6.479000000000000981e+00,-8.917365422182008672e+00,-1.865809081674879977e+01,-5.475541403260069728e+02
7.068000000000001393e+00,-8.915813775309329614e+00,-1.865166912604269811e+01,-5.475529620205760466e+02
7.657000000000001805e+00,-8.913678154041589252e+00,-1.864515708407089889e+01,-5.475520195514119450e+02
8.246000000000002217e+00,-8.911142995521061039e+00,-1.863887122460180024e+01,-5.475513541312340067e+02
8.835000000000002629e+00,-8.908392736889998886e+00,-1.863312808140369725e+01,-5.475510069727599785e+02
9.424000000000003041e+00,-8.905611815290688682e+00,-1.862824418824519768e+01,-5.475510192887060157e+02
1.001300000000000345e+01,-8.902984667865391444e+00,-1.862453607889469964e+01,-5.475514322917899790e+02
1.060200000000000387e+01,-8.900695731756380624e+00,-1.862232028712049825e+01,-5.475522871947309795e+02
1.119100000000000428e+01,-8.898929444105919018e+00,-1.862191334669119769e+01,-5.475536252102449453e+02
1.178000000000000469e+01,-8.897870242056278300e+00,-1.862363179137519964e+01,-5.475554875510500779e+02
1.236900000000000510e+01,-8.897375813130050659e+00,-1.862656191422710350e+01,-5.475576583185439858e+02
1.295800000000000551e+01,-8.897176091289999533e+00,-1.862957151423569968e+01,-5.475598905822009783e+02
1.354700000000000593e+01,-8.897263883338670354e+00,-1.863264938407039750e+01,-5.475621790068560131e+02
1.413600000000000634e+01,-8.897631996078599670e+00,-1.863578431640079813e+01,-5.475645182573449574e+02
1.472500000000000675e+01,-8.898273236312340018e+00,-1.863896510389619721e+01,-5.475669029985009502e+02
1.531400000000000716e+01,-8.899180410842419064e+00,-1.864218053922619944e+01,-5.475693278951589491e+02
1.590300000000000757e+01,-8.900346326471391123e+00,-1.864541941506029943e+01,-5.475717876121550489e+02
1.649200000000000799e+01,-8.901763790001801624e+00,-1.864867052406779990e+01,-5.475742768143229569e+02
1.708100000000000662e+01,-8.903425608236180011e+00,-1.865192265891829848e+01,-5.475767901664980855e+02
1.767000000000000526e+01,-8.905324587977069939e+00,-1.865516461228130041e+01,-5.475793223335140283e+02
1.825900000000000389e+01,-8.907927977095178917e+00,-1.865847896250430082e+01,-5.475819242393280319e+02
1.884800000000000253e+01,-8.911540847187358949e+00,-1.866192178025750081e+01,-5.475846306175819791e+02
1.943700000000000117e+01,-8.915912740645390855e+00,-1.866544209669389787e+01,-5.475874118476360763e+02
2.002599999999999980e+01,-8.920793199861039469e+00,-1.866898894296650013e+01,-5.475902383088530314e+02
2.061499999999999844e+01,-8.925931767226060742e+00,-1.867251135022859998e+01,-5.475930803805949836e+02
2.120399999999999707e+01,-8.931077985132249708e+00,-1.867595834963319845e+01,-5.475959084422210026e+02
