# Time,X,Y,Z
0.000000000000000000e+00,-1.205572107543950011e+01,-1.846450265930180024e+01,-5.493736991882319671e+02
5.889999999999999680e-01,-1.205794516077380152e+01,-1.846521791374339827e+01,-5.493690053614490125e+02
1.177999999999999936e+00,-1.206000907179450010e+01,-1.846562565966519998e+01,-5.493646301313169715e+02
1.766999999999999904e+00,-1.206191280850159941e+01,-1.846572589706699929e+01,-5.493605734978369810e+02
2.355999999999999872e+00,-1.206365637089499998e+01,-1.846551862594889926e+01,-5.493568354610090410e+02
2.944999999999999840e+00,-1.206523975897479950e+01,-1.846500384631080038e+01,-5.493534160208320145e+02
3.533999999999999808e+00,-1.206666297274090027e+01,-1.846418155815279860e+01,-5.493503151773069249e+02
4.122999999999999332e+00,-1.206792601219350125e+01,-1.846305176147489746e+01,-5.493475329304339994e+02
4.711999999999999744e+00,-1.206902887733240171e+01,-1.846161445627710052e+01,-5.493450692802130106e+02
5.301000000000000156e+00,-1.206997156815759809e+01,-1.845986964255930118e+01,-5.493429242266439587e+02
5.890000000000000568e+00,-1.207075408466919875e+01,-1.845781732032159894e+01,-5.493410977697270710e+02
6.479000000000000981e+00,-1.207142139131540048e+01,-1.845508859277260072e+01,-5.493395241563999889e+02
7.068000000000001393e+00,-1.207199846834500079e+01,-1.845147851725060306e+01,-5.493381668571850014e+02
7.657000000000001805e+00,-1.207245533945929949e+01,-1.844723302494979933e+01,-5.493370697074569762e+02
8.246000000000002217e+00,-1.207276202835949874e+01,-1.844259804706430117e+01,-5.493362765425899852e+02
8.835000000000002629e+00,-1.207288855874700140e+01,-1.843781951478830194e+01,-5.493358311979569635e+02
9.424000000000003041e+00,-1.207280495432290124e+01,-1.843314335931610159e+01,-5.493357775089319830e+02
1.001300000000000345e+01,-1.207248123878840040e+01,-1.842881551184170164e+01,-5.493361593108900252e+02
1.060200000000000387e+01,-1.207188743584489998e+01,-1.842508190355950148e+01,-5.493370204392050482e+02
