# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.168264668701170095e+01,-5.437071838378909661e+02
5.889999999999999680e-01,-1.319491177097389922e+01,-2.168163525102350064e+01,-5.437075513454680049e+02
1.177999999999999936e+00,-1.319417848260400028e+01,-2.168024064086619873e+01,-5.437080361359750214e+02
1.766999999999999904e+00,-1.319328009094500054e+01,-2.167846285653989824e+01,-5.437086382094130386e+02
2.355999999999999872e+00,-1.319221659599680230e+01,-2.167630189804449969e+01,-5.437093575657820566e+02
2.944999999999999840e+00,-1.319098799775940023e+01,-2.167375776537999954e+01,-5.437101942050819616e+02
3.533999999999999808e+00,-1.318959429623279966e+01,-2.167083045854640133e+01,-5.437111481273119580e+02
4.122999999999999332e+00,-1.318803549141719778e+01,-2.166751997754369796e+01,-5.437122193324729551e+02
4.711999999999999744e+00,-1.318631158331230147e+01,-2.166382632237199957e+01,-5.437134078205639298e+02
5.301000000000000156e+00,-1.318442257191830080e+01,-2.165974949303120312e+01,-5.437147135915860190e+02
5.890000000000000568e+00,-1.318236845723520112e+01,-2.165528948952139743e+01,-5.437161366455389953e+02
6.479000000000000981e+00,-1.317987771660239993e+01,-2.164989561833010256e+01,-5.437176821043769905e+02
7.068000000000001393e+00,-1.317679950409760004e+01,-2.164326193861700176e+01,-5.437193528136309624e+02
7.657000000000001805e+00,-1.317331483482760035e+01,-2.163575557939060090e+01,-5.437211453586630796e+02
8.246000000000002217e+00,-1.316960472389949999e+01,-2.162774366965900086e+01,-5.437230563248390354e+02
8.835000000000002629e+00,-1.316585018642030036e+01,-2.161959333843039843e+01,-5.437250822975209985e+02
9.424000000000003041e+00,-1.316223223749680038e+01,-2.161167171471330306e+01,-5.437272198620729569e+02
1.001300000000000345e+01,-1.315893189223599968e+01,-2.160434592751580141e+01,-5.437294656038579888e+02
1.060200000000000387e+01,-1.315613016574500094e+01,-2.159798310584620040e+01,-5.437318161082409915e+02
1.119100000000000428e+01,-1.315400807313060128e+01,-2.159295037871280343e+01,-5.437342679605829971e+02
1.178000000000000469e+01,-1.315274662949989981e+01,-2.158961487512389610e+01,-5.437368177462500398e+02
1.236900000000000510e+01,-1.315257850382640115e+01,-2.158852120995539536e+01,-5.437395207266499710e+02
1.295800000000000551e+01,-1.315345908615860004e+01,-2.158962726241940189e+01,-5.437424050206900574e+02
1.354700000000000593e+01,-1.315515347321580109e+01,-2.159242005802780184e+01,-5.437454264999820452e+02
1.413600000000000634e+01,-1.315742676171729997e+01,-2.159638662229280115e+01,-5.437485410361390450e+02
1.472500000000000675e+01,-1.316004404838240127e+01,-2.160101398072620071e+01,-5.437517045007730303e+02
1.531400000000000716e+01,-1.316277042993040070e+01,-2.160578915884019935e+01,-5.437548727654980212e+02
1.590300000000000757e+01,-1.316537100308059927e+01,-2.161019918214689639e+01,-5.437580017019239449e+02
1.649200000000000799e+01,-1.316761086455229979e+01,-2.161373107615810341e+01,-5.437610471816660720e+02
1.708100000000000662e+01,-1.316925511106480151e+01,-2.161587186638599789e+01,-5.437639650763350119e+02
1.767000000000000526e+01,-1.317006883933749961e+01,-2.161610857834260102e+01,-5.437667112575430792e+02
1.825900000000000389e+01,-1.317023596647380046e+01,-2.161508781890930209e+01,-5.437692699640849696e+02
1.884800000000000253e+01,-1.317014397468249953e+01,-2.161381191294919901e+01,-5.437716701932230308e+02
1.943700000000000117e+01,-1.316986330834069996e+01,-2.161230146294689547e+01,-5.437739349542760010e+02
2.002599999999999980e+01,-1.316946441182530236e+01,-2.161057707138679973e+01,-5.437760872565610271e+02
2.061499999999999844e+01,-1.316901772951330152e+01,-2.160865934075339823e+01,-5.437781501093959378e+02
2.120399999999999707e+01,-1.316859370578180055e+01,-2.160656887353139766e+01,-5.437801465220969703e+02
2.179299999999999571e+01,-1.316826278500769831e+01,-2.160432627220509971e+01,-5.437820995039829768e+02
2.238199999999999434e+01,-1.316809541156800023e+01,-2.160195213925920044e+01,-5.437840320643700807e+02
2.297099999999999298e+01,-1.316816202983980233e+01,-2.159946707717819692e+01,-5.437859672125770203e+02
2.355999999999999162e+01,-1.316853308420009938e+01,-2.159689168844649743e+01,-5.437879279579200329e+02
2.414899999999999025e+01,-1.316916522235239917e+01,-2.159353217064119690e+01,-5.437899386960669972e+02
2.473799999999998889e+01,-1.316996905350850078e+01,-2.158892326747579915e+01,-5.437919391940770311e+02
2.532699999999998752e+01,-1.317094596430740161e+01,-2.158342840064039692e+01,-5.437938255183549927e+02
2.591599999999998616e+01,-1.317209734138799959e+01,-2.157741099182449673e+01,-5.437954937353080140e+02
2.650499999999998479e+01,-1.317342457138940048e+01,-2.157123446271809897e+01,-5.437968399113410669e+02
2.709399999999998343e+01,-1.317492904095059814e+01,-2.156526223501100148e+01,-5.437977601128610559e+02
2.768299999999998207e+01,-1.317661213671050113e+01,-2.155985773039299858e+01,-5.437981504062729528e+02
2.827199999999998070e+01,-1.317847524530819925e+01,-2.155538437055379930e+01,-5.437979068579829800e+02
2.886099999999997934e+01,-1.318051975338269877e+01,-2.155220557718319796e+01,-5.437969255343979285e+02
2.944999999999997797e+01,-1.318274704757299887e+01,-2.155068477197119847e+01,-5.437951025019229974e+02
3.003899999999997661e+01,-1.318541121549860051e+01,-2.155238252556869938e+01,-5.437918353368170301e+02
3.062799999999997524e+01,-1.318867685308559956e+01,-2.155801816136679960e+01,-5.437868164751450877e+02
3.121699999999997388e+01,-1.319241110943250028e+01,-2.156669323016529916e+01,-5.437803842730220367e+02
3.180599999999997252e+01,-1.319648113363779984e+01,-2.157750928276390212e+01,-5.437728770865650176e+02
3.239499999999997470e+01,-1.320075407480019791e+01,-2.158956786996239785e+01,-5.437646332718890108e+02
3.298399999999997334e+01,-1.320509708201819876e+01,-2.160197054256050109e+01,-5.437559911851119523e+02
3.357299999999997198e+01,-1.320937730439039903e+01,-2.161381885135799763e+01,-5.437472891823480268e+02
3.416199999999997061e+01,-1.321346189101530122e+01,-2.162421434715460222e+01,-5.437388656197149430e+02
3.475099999999996925e+01,-1.321721799099139893e+01,-2.163225858075010422e+01,-5.437310588533269993e+02
3.533999999999996788e+01,-1.322051275341740073e+01,-2.163705310294419704e+01,-5.437242072393009948e+02
3.592899999999996652e+01,-1.322338583147390167e+01,-2.163989564254789855e+01,-5.437172288205509858e+02
3.651799999999996515e+01,-1.322595065696920003e+01,-2.164267876346000108e+01,-5.437091982158050314e+02
3.710699999999996379e+01,-1.322818504694370034e+01,-2.164539626911200187e+01,-5.437006886448970135e+02
3.769599999999996243e+01,-1.323006681843770060e+01,-2.164804196293540173e+01,-5.436922733276650206e+02
3.828499999999996106e+01,-1.323157378849160004e+01,-2.165060964836150248e+01,-5.436845254839449808e+02
3.887399999999995970e+01,-1.323268377414550123e+01,-2.165309312882180137e+01,-5.436780183335730499e+02
3.946299999999995833e+01,-1.323337459243980163e+01,-2.165548620774780275e+01,-5.436733250963860655e+02
4.005199999999995697e+01,-1.323362406041469796e+01,-2.165778268857100031e+01,-5.436710189922180234e+02
4.064099999999995561e+01,-1.323340999511069960e+01,-2.165997637472269943e+01,-5.436716732409079214e+02
4.122999999999995424e+01,-1.323271021356790023e+01,-2.166206106963440092e+01,-5.436758610622910055e+02
4.181899999999995288e+01,-1.323081406829299844e+01,-2.166406599216259821e+01,-5.436824589015959646e+02
4.240799999999995151e+01,-1.322729364584460043e+01,-2.166601807244660449e+01,-5.436898697247189602e+02
