# Time,X,Y,Z
0.000000000000000000e+00,-9.843246038818358912e+00,-1.728052867553709859e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-9.848364196677669824e+00,-1.727807880069600088e+01,-5.468916800137579912e+02
1.177999999999999936e+00,-9.852838710824590507e+00,-1.727555050283280025e+01,-5.468899224835209907e+02
1.766999999999999904e+00,-9.856669581259140500e+00,-1.727294378194769919e+01,-5.468881600264769531e+02
2.355999999999999872e+00,-9.859856807981300264e+00,-1.727025863804059824e+01,-5.468863926426259923e+02
2.944999999999999840e+00,-9.862400390991080457e+00,-1.726749507111140147e+01,-5.468846203319669712e+02
3.533999999999999808e+00,-9.864300330288470420e+00,-1.726465308116030073e+01,-5.468828430945020500e+02
4.122999999999999332e+00,-9.865556625873480812e+00,-1.726173266818720009e+01,-5.468810609302290686e+02
4.711999999999999744e+00,-9.866169277746109856e+00,-1.725873383219209956e+01,-5.468792738391499597e+02
5.301000000000000156e+00,-9.866138285906359329e+00,-1.725565657317500268e+01,-5.468774818212630180e+02
5.890000000000000568e+00,-9.865463650354220349e+00,-1.725250089113600183e+01,-5.468756848765690393e+02
6.479000000000000981e+00,-9.863722502507410894e+00,-1.724908822772220063e+01,-5.468738532175880209e+02
7.068000000000001393e+00,-9.860679915375769156e+00,-1.724531938384880192e+01,-5.468719702957199615e+02
7.657000000000001805e+00,-9.856617801347480778e+00,-1.724131339841780175e+01,-5.468700559692859997e+02
8.246000000000002217e+00,-9.851818072810749172e+00,-1.723718931033080182e+01,-5.468681300966039771e+02
8.835000000000002629e+00,-9.846562642153759981e+00,-1.723306615848969869e+01,-5.468662125359950323e+02
9.424000000000003041e+00,-9.841133421764711287e+00,-1.722906298179620066e+01,-5.468643231457779166e+02
1.001300000000000345e+01,-9.835812324031788734e+00,-1.722529881915230021e+01,-5.468624817842750190e+02
1.060200000000000387e+01,-9.830881261343211719e+00,-1.722189270945969852e+01,-5.468607083098039539e+02
1.119100000000000428e+01,-9.826622146087141019e+00,-1.721896369162010032e+01,-5.468590225806849503e+02
1.178000000000000469e+01,-9.823316890651788924e+00,-1.721663080453550165e+01,-5.468574444552390332e+02
1.236900000000000510e+01,-9.820620635341770210e+00,-1.721517355959830198e+01,-5.468564932433350805e+02
1.295800000000000551e+01,-9.818033828054788970e+00,-1.721469471054989953e+01,-5.468565502230890161e+02
1.354700000000000593e+01,-9.815606342568711895e+00,-1.721504815981590042e+01,-5.468574282051901037e+02
