# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.773608845947270041e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-7.534093758592359968e+00,-2.777353004601210174e+01,-5.493217200699579053e+02
1.177999999999999936e+00,-7.568212466814840056e+00,-2.780762976251669727e+01,-5.493299854210309832e+02
1.766999999999999904e+00,-7.599038717440889990e+00,-2.783838760898650122e+01,-5.493373685324680764e+02
2.355999999999999872e+00,-7.626572510470509769e+00,-2.786580358542149938e+01,-5.493438694042690713e+02
2.944999999999999840e+00,-7.650813845903700283e+00,-2.788987769182169885e+01,-5.493494880364320352e+02
3.533999999999999808e+00,-7.671762723740449985e+00,-2.791060992818699660e+01,-5.493542244289599239e+02
4.122999999999999332e+00,-7.689419143980770421e+00,-2.792800029451749921e+01,-5.493580785818509185e+02
4.711999999999999744e+00,-7.703783106624660704e+00,-2.794204879081310366e+01,-5.493610504951050189e+02
5.301000000000000156e+00,-7.714854611672119944e+00,-2.795275541707399825e+01,-5.493631401687230209e+02
5.890000000000000568e+00,-7.722633659123139260e+00,-2.796012017329999821e+01,-5.493643476027040151e+02
6.479000000000000981e+00,-7.724713783408399870e+00,-2.796203884664380013e+01,-5.493639708828640096e+02
7.068000000000001393e+00,-7.719758059211599743e+00,-2.795734242996789831e+01,-5.493616200568750401e+02
7.657000000000001805e+00,-7.709370796912279999e+00,-2.794743373183739621e+01,-5.493577630675299588e+02
8.246000000000002217e+00,-7.695156306890019060e+00,-2.793371556081699936e+01,-5.493528678576170705e+02
8.835000000000002629e+00,-7.678718899524360708e+00,-2.791759072547169751e+01,-5.493474023699290001e+02
9.424000000000003041e+00,-7.661662885194870043e+00,-2.790046203436649819e+01,-5.493418345472550754e+02
1.001300000000000345e+01,-7.645592574281089071e+00,-2.788373229606629877e+01,-5.493366323323859888e+02
1.060200000000000387e+01,-7.632112277162580227e+00,-2.786880431913600020e+01,-5.493322636681119775e+02
1.119100000000000428e+01,-7.622826304218900617e+00,-2.785708091214039683e+01,-5.493291964972239612e+02
1.178000000000000469e+01,-7.619338965829610899e+00,-2.784996488364459921e+01,-5.493278987625119498e+02
1.236900000000000510e+01,-7.619973188002289177e+00,-2.784582196495219719e+01,-5.493278864994789501e+02
1.295800000000000551e+01,-7.621763553503409838e+00,-2.784201727643760194e+01,-5.493282892736619942e+02
1.354700000000000593e+01,-7.624381857850799804e+00,-2.783845271027249879e+01,-5.493289953229010507e+02
1.413600000000000634e+01,-7.627499896562309090e+00,-2.783503015862810059e+01,-5.493298928850389302e+02
1.472500000000000675e+01,-7.630789465155799256e+00,-2.783165151367590084e+01,-5.493308701979149191e+02
1.531400000000000716e+01,-7.633922359149110548e+00,-2.782821866758740015e+01,-5.493318154993729650e+02
1.590300000000000757e+01,-7.636570374060099198e+00,-2.782463351253389661e+01,-5.493326170272509898e+02
1.649200000000000799e+01,-7.638405305406599233e+00,-2.782079794068689793e+01,-5.493331630193930550e+02
1.708100000000000662e+01,-7.639098948706480208e+00,-2.781661384421770222e+01,-5.493333417136390153e+02
1.767000000000000526e+01,-7.638323099477569933e+00,-2.781198311529789891e+01,-5.493330413478299761e+02
1.825900000000000389e+01,-7.635801765184259793e+00,-2.780647582394680128e+01,-5.493321450178949590e+02
1.884800000000000253e+01,-7.631756811036569665e+00,-2.779992993006720070e+01,-5.493307114238129998e+02
1.943700000000000117e+01,-7.626606819170830498e+00,-2.779264916065610080e+01,-5.493288922094959617e+02
2.002599999999999980e+01,-7.620770371723370573e+00,-2.778493724271039866e+01,-5.493268390188559351e+02
2.061499999999999844e+01,-7.614666050830509292e+00,-2.777709790322700201e+01,-5.493247034958050108e+02
2.120399999999999707e+01,-7.608712438628590036e+00,-2.776943486920270132e+01,-5.493226372842559613e+02
2.179299999999999571e+01,-7.603328117253929541e+00,-2.776225186763450026e+01,-5.493207920281220140e+02
2.238199999999999434e+01,-7.598931668842849874e+00,-2.775585262551919996e+01,-5.493193193713140090e+02
2.297099999999999298e+01,-7.595941675531689974e+00,-2.775054086985370105e+01,-5.493183709577459695e+02
2.355999999999999162e+01,-7.594776719456769243e+00,-2.774662032763480113e+01,-5.493180984313289628e+02
2.414899999999999025e+01,-7.596192247753239535e+00,-2.774529709201069849e+01,-5.493187511112560060e+02
2.473799999999998889e+01,-7.600219224319280542e+00,-2.774710896799579984e+01,-5.493203224493059906e+02
2.532699999999998752e+01,-7.606189506435780956e+00,-2.775135725038730072e+01,-5.493225802882690232e+02
2.591599999999998616e+01,-7.613434951383630356e+00,-2.775734323398210179e+01,-5.493252924709380522e+02
2.650499999999998479e+01,-7.621287416443730756e+00,-2.776436821357729912e+01,-5.493282268401039801e+02
2.709399999999998343e+01,-7.629078758896950418e+00,-2.777173348396989994e+01,-5.493311512385590731e+02
2.768299999999998207e+01,-7.636140836024190470e+00,-2.777874033995700032e+01,-5.493338335090940063e+02
2.827199999999998070e+01,-7.641805505106339602e+00,-2.778469007633550092e+01,-5.493360414945010461e+02
