# Time,X,Y,Z
0.000000000000000000e+00,-1.239094357910160049e+01,-2.047584360168460194e+01,-5.488890762329099289e+02
5.889999999999999680e-01,-1.238832053371019803e+01,-2.047589395152789749e+01,-5.488815871342179662e+02
1.177999999999999936e+00,-1.238556798163000039e+01,-2.047567646600360192e+01,-5.488747663921610638e+02
1.766999999999999904e+00,-1.238268592286090097e+01,-2.047519114511160154e+01,-5.488686140067400174e+02
2.355999999999999872e+00,-1.237967435740309874e+01,-2.047443798885189636e+01,-5.488631299779540313e+02
2.944999999999999840e+00,-1.237653328525649954e+01,-2.047341699722450059e+01,-5.488583143058029918e+02
3.533999999999999808e+00,-1.237326270642109804e+01,-2.047212817022949949e+01,-5.488541669902870126e+02
4.122999999999999332e+00,-1.236986262089689959e+01,-2.047057150786680069e+01,-5.488506880314070031e+02
4.711999999999999744e+00,-1.236633302868390061e+01,-2.046874701013650011e+01,-5.488478774291619402e+02
5.301000000000000156e+00,-1.236267392978209934e+01,-2.046665467703839880e+01,-5.488457351835520512e+02
5.890000000000000568e+00,-1.235888532419150110e+01,-2.046429450857269927e+01,-5.488442612945780184e+02
6.479000000000000981e+00,-1.235481266268999967e+01,-2.046141258383989836e+01,-5.488440075478989684e+02
7.068000000000001393e+00,-1.235037008459869945e+01,-2.045786783567350042e+01,-5.488452804911070189e+02
7.657000000000001805e+00,-1.234566062273240128e+01,-2.045382954467319792e+01,-5.488477122670919925e+02
8.246000000000002217e+00,-1.234078730990569817e+01,-2.044946699143869751e+01,-5.488509350187490554e+02
8.835000000000002629e+00,-1.233585317893330036e+01,-2.044494945656960283e+01,-5.488545808889700766e+02
9.424000000000003041e+00,-1.233096126262999981e+01,-2.044044622066560279e+01,-5.488582820206460156e+02
1.001300000000000345e+01,-1.232621459381040019e+01,-2.043612656432639696e+01,-5.488616705566729479e+02
1.060200000000000387e+01,-1.232171620528930234e+01,-2.043215976815150015e+01,-5.488643786399410374e+02
1.119100000000000428e+01,-1.231756912988140051e+01,-2.042871511274070073e+01,-5.488660384133439720e+02
1.178000000000000469e+01,-1.231387640040130194e+01,-2.042596187869369828e+01,-5.488662820197739620e+02
1.236900000000000510e+01,-1.231114379134809944e+01,-2.042375403665299771e+01,-5.488656722979239930e+02
1.295800000000000551e+01,-1.230971590928139925e+01,-2.042183309148330039e+01,-5.488650146836879458e+02
1.354700000000000593e+01,-1.230945403510730074e+01,-2.042019962511690068e+01,-5.488643052157580087e+02
