# Time,X,Y,Z
0.000000000000000000e+00,-1.496724558105469960e+01,-2.121333429382319835e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.495685656712690204e+01,-2.121402152869589841e+01,-5.500020684824230557e+02
1.177999999999999936e+00,-1.494724091636719976e+01,-2.121442357470819928e+01,-5.500005519921249970e+02
1.766999999999999904e+00,-1.493839862877559987e+01,-2.121454043186010097e+01,-5.499992041912170180e+02
2.355999999999999872e+00,-1.493032970435210061e+01,-2.121437210015169939e+01,-5.499980250796990049e+02
2.944999999999999840e+00,-1.492303414309670018e+01,-2.121391857958279914e+01,-5.499970146575690251e+02
3.533999999999999808e+00,-1.491651194500940036e+01,-2.121317987015360274e+01,-5.499961729248290112e+02
4.122999999999999332e+00,-1.491076311009019939e+01,-2.121215597186400004e+01,-5.499954998814779401e+02
4.711999999999999744e+00,-1.490578763833899956e+01,-2.121084688471400170e+01,-5.499949955275170623e+02
5.301000000000000156e+00,-1.490158552975599981e+01,-2.120925260870360063e+01,-5.499946598629439904e+02
5.890000000000000568e+00,-1.489815678434109891e+01,-2.120737314383280037e+01,-5.499944928877609982e+02
6.479000000000000981e+00,-1.489632550868519978e+01,-2.120486839822699920e+01,-5.499945623664680170e+02
7.068000000000001393e+00,-1.489654953978330099e+01,-2.120154943195560193e+01,-5.499949059460089984e+02
7.657000000000001805e+00,-1.489827947324150159e+01,-2.119764297293529864e+01,-5.499954784500509959e+02
8.246000000000002217e+00,-1.490096590466569815e+01,-2.119337574908229982e+01,-5.499962347022590166e+02
8.835000000000002629e+00,-1.490405942966209807e+01,-2.118897448831339858e+01,-5.499971295263020465e+02
9.424000000000003041e+00,-1.490701064383660146e+01,-2.118466591854480185e+01,-5.499981177458439561e+02
1.001300000000000345e+01,-1.490927014279530027e+01,-2.118067676769310381e+01,-5.499991541845530492e+02
1.060200000000000387e+01,-1.491028852214430067e+01,-2.117723376367479915e+01,-5.500001936660939919e+02
