# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.007483054016110202e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.117824027164100009e+01,-2.007850962472089762e+01,-5.493139691766490387e+02
1.177999999999999936e+00,-1.117265099953860030e+01,-2.008167788848300006e+01,-5.493152008390940182e+02
1.766999999999999904e+00,-1.116737119736460038e+01,-2.008433533144760119e+01,-5.493162674665850318e+02
2.355999999999999872e+00,-1.116240086511900031e+01,-2.008648195361460154e+01,-5.493171690591210563e+02
2.944999999999999840e+00,-1.115774000280180012e+01,-2.008811775498410057e+01,-5.493179056167030012e+02
3.533999999999999808e+00,-1.115338861041310103e+01,-2.008924273555599882e+01,-5.493184771393290475e+02
4.122999999999999332e+00,-1.114934668795269879e+01,-2.008985689533029984e+01,-5.493188836270010142e+02
4.711999999999999744e+00,-1.114561423542080121e+01,-2.008996023430700006e+01,-5.493191250797179919e+02
5.301000000000000156e+00,-1.114219125281730172e+01,-2.008955275248619898e+01,-5.493192014974799804e+02
5.890000000000000568e+00,-1.113907774014209906e+01,-2.008863444986780067e+01,-5.493191128802869798e+02
6.479000000000000981e+00,-1.113638924835870014e+01,-2.008645805845810273e+01,-5.493186197718270023e+02
7.068000000000001393e+00,-1.113418997244669839e+01,-2.008260842937160362e+01,-5.493175891408139933e+02
7.657000000000001805e+00,-1.113240287843039944e+01,-2.007758374127089596e+01,-5.493161806247910590e+02
8.246000000000002217e+00,-1.113095093233430077e+01,-2.007188217281850129e+01,-5.493145538612999417e+02
8.835000000000002629e+00,-1.112975710018300113e+01,-2.006600190267680262e+01,-5.493128684878810191e+02
9.424000000000003041e+00,-1.112874434800090029e+01,-2.006044110950839610e+01,-5.493112841420770565e+02
1.001300000000000345e+01,-1.112783564181240159e+01,-2.005569797197579973e+01,-5.493099604614300233e+02
1.060200000000000387e+01,-1.112695394764210022e+01,-2.005227066874139652e+01,-5.493090570834809796e+02
1.119100000000000428e+01,-1.112602223151440128e+01,-2.005065737846769736e+01,-5.493087336457720085e+02
1.178000000000000469e+01,-1.112496345945369924e+01,-2.005135627981729840e+01,-5.493091497858450794e+02
