# Time,X,Y,Z
0.000000000000000000e+00,-1.278014542236330087e+01,-2.128037849853519958e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.277907560233459883e+01,-2.128075482944630181e+01,-5.467231920235959706e+02
1.177999999999999936e+00,-1.277804152254119785e+01,-2.128115067631430080e+01,-5.467255659816539719e+02
1.766999999999999904e+00,-1.277704318298309971e+01,-2.128156603913910061e+01,-5.467277601493200336e+02
2.355999999999999872e+00,-1.277608058366040034e+01,-2.128200091792069770e+01,-5.467297745265930189e+02
2.944999999999999840e+00,-1.277515372457300025e+01,-2.128245531265910273e+01,-5.467316091134750877e+02
3.533999999999999808e+00,-1.277426260572090122e+01,-2.128292922335430148e+01,-5.467332639099639664e+02
4.122999999999999332e+00,-1.277340722710409793e+01,-2.128342265000630107e+01,-5.467347389160610192e+02
4.711999999999999744e+00,-1.277258758872269873e+01,-2.128393559261510148e+01,-5.467360341317660186e+02
5.301000000000000156e+00,-1.277180369057659881e+01,-2.128446805118069918e+01,-5.467371495570789648e+02
5.890000000000000568e+00,-1.277105553266580173e+01,-2.128502002570310125e+01,-5.467380851919999714e+02
6.479000000000000981e+00,-1.277041532451090156e+01,-2.128561287102370159e+01,-5.467388028463469709e+02
7.068000000000001393e+00,-1.276992318251240022e+01,-2.128625845094330060e+01,-5.467392813033550283e+02
7.657000000000001805e+00,-1.276953096698969858e+01,-2.128694252890100103e+01,-5.467395460231430206e+02
8.246000000000002217e+00,-1.276919053826240003e+01,-2.128765086833579900e+01,-5.467396224658319852e+02
8.835000000000002629e+00,-1.276885375665020028e+01,-2.128836923268669779e+01,-5.467395360915429592e+02
9.424000000000003041e+00,-1.276847248247269917e+01,-2.128908338539289957e+01,-5.467393123603949334e+02
1.001300000000000345e+01,-1.276799857604939881e+01,-2.128977908989349999e+01,-5.467389767325109915e+02
1.060200000000000387e+01,-1.276738389769989901e+01,-2.129044210962730332e+01,-5.467385546680098969e+02
1.119100000000000428e+01,-1.276658030774379959e+01,-2.129105820803360061e+01,-5.467380716270120047e+02
1.178000000000000469e+01,-1.276553966650070038e+01,-2.129161314855139864e+01,-5.467375530696389205e+02
1.236900000000000510e+01,-1.276411739111000010e+01,-2.129143446524689764e+01,-5.467365557416100046e+02
1.295800000000000551e+01,-1.276224598921490028e+01,-2.129005525498769913e+01,-5.467347582306019831e+02
1.354700000000000593e+01,-1.275999295689070046e+01,-2.128776962541510187e+01,-5.467323687596740456e+02
1.413600000000000634e+01,-1.275742579021290091e+01,-2.128487168417030162e+01,-5.467295955518859500e+02
1.472500000000000675e+01,-1.275461198525669815e+01,-2.128165553889429873e+01,-5.467266468302950670e+02
1.531400000000000716e+01,-1.275161903809769903e+01,-2.127841529722860159e+01,-5.467237308179609272e+02
1.590300000000000757e+01,-1.274851444481109830e+01,-2.127544506681410041e+01,-5.467210557379419242e+02
1.649200000000000799e+01,-1.274536570147230208e+01,-2.127303895529219702e+01,-5.467188298132980435e+02
1.708100000000000662e+01,-1.274224030415669873e+01,-2.127149107030410136e+01,-5.467172612670869967e+02
1.767000000000000526e+01,-1.273920574893969970e+01,-2.127109551949079957e+01,-5.467165583223679732e+02
1.825900000000000389e+01,-1.273611103484609863e+01,-2.127168710196460211e+01,-5.467174446305369884e+02
1.884800000000000253e+01,-1.273279475656859816e+01,-2.127282154821180171e+01,-5.467202021119560413e+02
1.943700000000000117e+01,-1.272930880368449991e+01,-2.127437436293489981e+01,-5.467243763931300009e+02
2.002599999999999980e+01,-1.272570506577100069e+01,-2.127622105083650084e+01,-5.467295131005629401e+02
2.061499999999999844e+01,-1.272203543240569878e+01,-2.127823711661909911e+01,-5.467351578607609781e+02
2.120399999999999707e+01,-1.271835179316560094e+01,-2.128029806498549803e+01,-5.467408563002289839e+02
2.179299999999999571e+01,-1.271470603762820062e+01,-2.128227940063800006e+01,-5.467461540454720534e+02
2.238199999999999434e+01,-1.271115005537080123e+01,-2.128405662827939793e+01,-5.467505967229949420e+02
2.297099999999999298e+01,-1.270773573597069905e+01,-2.128550525261210069e+01,-5.467537299593019497e+02
2.355999999999999162e+01,-1.270451496900519928e+01,-2.128650077833880161e+01,-5.467550993808999920e+02
2.414899999999999025e+01,-1.270171942755690075e+01,-2.128716806055869881e+01,-5.467552027965740535e+02
2.473799999999998889e+01,-1.269953129808259895e+01,-2.128771259621099787e+01,-5.467549064672369923e+02
2.532699999999998752e+01,-1.269792824022009903e+01,-2.128813085275789874e+01,-5.467543086975770166e+02
2.591599999999998616e+01,-1.269688791360779945e+01,-2.128841929766149832e+01,-5.467535077922869959e+02
2.650499999999998479e+01,-1.269638797788359952e+01,-2.128857439838410315e+01,-5.467526020560550251e+02
2.709399999999998343e+01,-1.269640609268569875e+01,-2.128859262238800198e+01,-5.467516897935729503e+02
2.768299999999998207e+01,-1.269691991765219896e+01,-2.128847043713530240e+01,-5.467508693095310264e+02
2.827199999999998070e+01,-1.269790711242110071e+01,-2.128820431008819725e+01,-5.467502389086190533e+02
2.886099999999997934e+01,-1.269934533663059995e+01,-2.128779070870900014e+01,-5.467498968955269447e+02
2.944999999999997797e+01,-1.270121224991889974e+01,-2.128722610045980090e+01,-5.467499415749459786e+02
3.003899999999997661e+01,-1.270436345311589932e+01,-2.128576973521530036e+01,-5.467505307543840445e+02
3.062799999999997524e+01,-1.270936831393899880e+01,-2.128294858834319925e+01,-5.467516443106840143e+02
3.121699999999997388e+01,-1.271577514235640116e+01,-2.127916071554539812e+01,-5.467531136525420834e+02
3.180599999999997252e+01,-1.272313224833659895e+01,-2.127480417252390055e+01,-5.467547701886530831e+02
3.239499999999997470e+01,-1.273098794184809890e+01,-2.127027701498060352e+01,-5.467564453277120720e+02
3.298399999999997334e+01,-1.273889053285919992e+01,-2.126597729861740049e+01,-5.467579704784139949e+02
3.357299999999997198e+01,-1.274638833133850113e+01,-2.126230307913619910e+01,-5.467591770494539105e+02
3.416199999999997061e+01,-1.275302964725429966e+01,-2.125965241223910240e+01,-5.467598964495280143e+02
3.475099999999996925e+01,-1.275836279057509870e+01,-2.125842335362789726e+01,-5.467599600873310237e+02
3.533999999999996788e+01,-1.276193607126930019e+01,-2.125901395900460145e+01,-5.467591993715569743e+02
3.592899999999996652e+01,-1.276400606137650051e+01,-2.126065162812649945e+01,-5.467576060720780333e+02
3.651799999999996515e+01,-1.276526543571799976e+01,-2.126229764693410118e+01,-5.467553802700499546e+02
3.710699999999996379e+01,-1.276591665843499968e+01,-2.126395090040350055e+01,-5.467526658410920390e+02
3.769599999999996243e+01,-1.276616219366900040e+01,-2.126561027351120003e+01,-5.467496066608249521e+02
3.828499999999996106e+01,-1.276620450556109887e+01,-2.126727465123340011e+01,-5.467463466048690179e+02
