# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-1.672134149597169994e+01,-5.491487350463870598e+02
5.889999999999999680e-01,-8.838816665122109839e+00,-1.671470019562550036e+01,-5.491445796958139454e+02
1.177999999999999936e+00,-8.840002875950778716e+00,-1.670864203288650174e+01,-5.491408211628639719e+02
1.766999999999999904e+00,-8.841134200112971797e+00,-1.670316700775489949e+01,-5.491374594475389586e+02
2.355999999999999872e+00,-8.842210637608669543e+00,-1.669827512023050176e+01,-5.491344945498370862e+02
2.944999999999999840e+00,-8.843232188437880836e+00,-1.669396637031340092e+01,-5.491319264697580138e+02
3.533999999999999808e+00,-8.844198852600609229e+00,-1.669024075800369999e+01,-5.491297552073029919e+02
4.122999999999999332e+00,-8.845110630096849391e+00,-1.668709828330120004e+01,-5.491279807624720206e+02
4.711999999999999744e+00,-8.845967520926608429e+00,-1.668453894620600053e+01,-5.491266031352649861e+02
5.301000000000000156e+00,-8.846769525089881014e+00,-1.668256274671809791e+01,-5.491256223256809790e+02
5.890000000000000568e+00,-8.847516642586670699e+00,-1.668116968483749929e+01,-5.491250383337210224e+02
6.479000000000000981e+00,-8.848181124853770285e+00,-1.668096446036360092e+01,-5.491252087331649818e+02
7.068000000000001393e+00,-8.848747556022759753e+00,-1.668228301762970034e+01,-5.491263321761130101e+02
7.657000000000001805e+00,-8.849234435135748811e+00,-1.668472222343590161e+01,-5.491281702800449693e+02
8.246000000000002217e+00,-8.849660261234880920e+00,-1.668787894458260013e+01,-5.491304846624410629e+02
8.835000000000002629e+00,-8.850043533362278225e+00,-1.669135004787019838e+01,-5.491330369407810394e+02
9.424000000000003041e+00,-8.850402750560069975e+00,-1.669473240009889992e+01,-5.491355887325439653e+02
1.001300000000000345e+01,-8.850756411870390750e+00,-1.669762286806919960e+01,-5.491379016552090206e+02
1.060200000000000387e+01,-8.851123016335359139e+00,-1.669961831858119794e+01,-5.491397373262569772e+02
1.119100000000000428e+01,-8.851521062997118605e+00,-1.670031561843549994e+01,-5.491408573631680383e+02
1.178000000000000469e+01,-8.851969050897789515e+00,-1.669931163443219901e+01,-5.491410233834200199e+02
1.236900000000000510e+01,-8.852471381571179521e+00,-1.669444219149869824e+01,-5.491396225479098803e+02
1.295800000000000551e+01,-8.853017647981859639e+00,-1.668466571436909973e+01,-5.491364908181569717e+02
1.354700000000000593e+01,-8.853604136318081075e+00,-1.667126296955319731e+01,-5.491320630125740081e+02
1.413600000000000634e+01,-8.854227132768119901e+00,-1.665551472356120044e+01,-5.491267739495749538e+02
1.472500000000000675e+01,-8.854882923520230875e+00,-1.663870174290309834e+01,-5.491210584475740006e+02
