# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-2.718030921600339767e+01,-5.490962867736819817e+02
5.889999999999999680e-01,-9.978544949854910584e+00,-2.717997030120329782e+01,-5.490973351248909466e+02
1.177999999999999936e+00,-9.980058717944539026e+00,-2.717981874389030139e+01,-5.490984380488720262e+02
1.766999999999999904e+00,-9.981875752511079725e+00,-2.717985454406439771e+01,-5.490995955456239699e+02
2.355999999999999872e+00,-9.983996053554520245e+00,-2.718007770172560100e+01,-5.491008076151470050e+02
2.944999999999999840e+00,-9.986419621074869468e+00,-2.718048821687389704e+01,-5.491020742574420410e+02
3.533999999999999808e+00,-9.989146455072118513e+00,-2.718108608950930005e+01,-5.491033954725080548e+02
4.122999999999999332e+00,-9.992176555546288697e+00,-2.718187131963179937e+01,-5.491047712603450464e+02
4.711999999999999744e+00,-9.995509922497349820e+00,-2.718284390724139854e+01,-5.491062016209530157e+02
5.301000000000000156e+00,-9.999146555925330304e+00,-2.718400385233810113e+01,-5.491076865543329859e+02
5.890000000000000568e+00,-1.000308645583019995e+01,-2.718535115492190002e+01,-5.491092260604840476e+02
6.479000000000000981e+00,-1.000797776315680032e+01,-2.718716634914629893e+01,-5.491109829151280337e+02
7.068000000000001393e+00,-1.001418055620769998e+01,-2.718960528731900084e+01,-5.491130475492220739e+02
7.657000000000001805e+00,-1.002126274101989978e+01,-2.719248094667079840e+01,-5.491153114456179765e+02
8.246000000000002217e+00,-1.002879222363000089e+01,-2.719560630443269744e+01,-5.491176660871680042e+02
8.835000000000002629e+00,-1.003633691007479989e+01,-2.719879433783569667e+01,-5.491200029567239653e+02
9.424000000000003041e+00,-1.004346470639130118e+01,-2.720185802411069886e+01,-5.491222135371380091e+02
1.001300000000000345e+01,-1.004974351861609883e+01,-2.720461034048869919e+01,-5.491241893112619437e+02
1.060200000000000387e+01,-1.005474125278609954e+01,-2.720686426420060045e+01,-5.491258217619470088e+02
1.119100000000000428e+01,-1.005802581493809988e+01,-2.720843277247739778e+01,-5.491270023720469453e+02
1.178000000000000469e+01,-1.005916511110889999e+01,-2.720912884255010056e+01,-5.491276226244119698e+02
1.236900000000000510e+01,-1.005878537016549856e+01,-2.720845664488660276e+01,-5.491276964274550210e+02
1.295800000000000551e+01,-1.005785663153690024e+01,-2.720626177937419854e+01,-5.491273637781009711e+02
1.354700000000000593e+01,-1.005646251710190064e+01,-2.720286936737250016e+01,-5.491267052919699836e+02
1.413600000000000634e+01,-1.005468664873999884e+01,-2.719860453024119806e+01,-5.491258015846819944e+02
1.472500000000000675e+01,-1.005261264833020007e+01,-2.719379238934019938e+01,-5.491247332718589860e+02
1.531400000000000716e+01,-1.005032413775169964e+01,-2.718875806602899914e+01,-5.491235809691199847e+02
1.590300000000000757e+01,-1.004790473888369995e+01,-2.718382668166739791e+01,-5.491224252920860636e+02
1.649200000000000799e+01,-1.004543807360530039e+01,-2.717932335761510387e+01,-5.491213468563770448e+02
1.708100000000000662e+01,-1.004300776379569804e+01,-2.717557321523180036e+01,-5.491204262776140013e+02
1.767000000000000526e+01,-1.004069743133410064e+01,-2.717290137587719911e+01,-5.491197441714180059e+02
1.825900000000000389e+01,-1.003840413352209993e+01,-2.717133315264500126e+01,-5.491192136817199980e+02
1.884800000000000253e+01,-1.003597540790500098e+01,-2.717054926854080321e+01,-5.491186978095639688e+02
1.943700000000000117e+01,-1.003342059672750075e+01,-2.717035795979219870e+01,-5.491182019562389769e+02
2.002599999999999980e+01,-1.003074904223440100e+01,-2.717056746262700173e+01,-5.491177315230349905e+02
2.061499999999999844e+01,-1.002797008667019973e+01,-2.717098601327269947e+01,-5.491172919112400450e+02
2.120399999999999707e+01,-1.002509307227980173e+01,-2.717142184795699933e+01,-5.491168885221420624e+02
2.179299999999999571e+01,-1.002212734130790039e+01,-2.717168320290749861e+01,-5.491165267570320339e+02
2.238199999999999434e+01,-1.001908223599919978e+01,-2.717157831435189763e+01,-5.491162120171979950e+02
2.297099999999999298e+01,-1.001596709859830092e+01,-2.717091541851780079e+01,-5.491159497039290045e+02
2.355999999999999162e+01,-1.001279127135009972e+01,-2.716950275163290129e+01,-5.491157452185140073e+02
2.414899999999999025e+01,-1.000656561479259921e+01,-2.716605773093469978e+01,-5.491159676725579857e+02
2.473799999999998889e+01,-9.995155442851260119e+00,-2.715992000065400092e+01,-5.491168595356289188e+02
2.532699999999998752e+01,-9.979851777851589389e+00,-2.715183113750850197e+01,-5.491182362459610431e+02
2.591599999999998616e+01,-9.961945642119211186e+00,-2.714253271821599967e+01,-5.491199132417870032e+02
2.650499999999998479e+01,-9.942728057979710599e+00,-2.713276631949409889e+01,-5.491217059613400124e+02
2.709399999999998343e+01,-9.923490047758669164e+00,-2.712327351806069942e+01,-5.491234298428530565e+02
2.768299999999998207e+01,-9.905522633781679076e+00,-2.711479589063339546e+01,-5.491249003245599170e+02
2.827199999999998070e+01,-9.890116838374328978e+00,-2.710807501392989494e+01,-5.491259328446940344e+02
2.886099999999997934e+01,-9.878563683862200406e+00,-2.710385246466800169e+01,-5.491263428414880536e+02
2.944999999999997797e+01,-9.872154192570890885e+00,-2.710286981956539520e+01,-5.491259457531759836e+02
3.003899999999997661e+01,-9.872645610167039010e+00,-2.710447877783810000e+01,-5.491250610252819797e+02
3.062799999999997524e+01,-9.879832730372720917e+00,-2.710734366851090016e+01,-5.491241338015969404e+02
3.121699999999997388e+01,-9.892062897596659354e+00,-2.711117501301480459e+01,-5.491231680677469740e+02
3.180599999999997252e+01,-9.907683456247550424e+00,-2.711568333278070142e+01,-5.491221678093600076e+02
3.239499999999997470e+01,-9.925041750734118651e+00,-2.712057914923969903e+01,-5.491211370120649917e+02
3.298399999999997334e+01,-9.942485125465090334e+00,-2.712557298382260385e+01,-5.491200796614899673e+02
3.357299999999997198e+01,-9.958360924849159801e+00,-2.713037535796039990e+01,-5.491189997432610426e+02
3.416199999999997061e+01,-9.971016493295039140e+00,-2.713469679308410321e+01,-5.491179012430079638e+02
3.475099999999996925e+01,-9.978799175211470640e+00,-2.713824781062449887e+01,-5.491167881463579761e+02
3.533999999999996788e+01,-9.980056315007141521e+00,-2.714073893201280185e+01,-5.491156644389390067e+02
3.592899999999996652e+01,-9.976904188627859327e+00,-2.714260356140580299e+01,-5.491145042420799882e+02
3.651799999999996515e+01,-9.972751227393699125e+00,-2.714444547279800091e+01,-5.491132923294629791e+02
3.710699999999996379e+01,-9.967883008774750309e+00,-2.714623074237659850e+01,-5.491120486652439467e+02
3.769599999999996243e+01,-9.962585110241109376e+00,-2.714792544632860327e+01,-5.491107932135810188e+02
3.828499999999996106e+01,-9.957143109262881708e+00,-2.714949566084110089e+01,-5.491095459386290258e+02
3.887399999999995970e+01,-9.951842583310160251e+00,-2.715090746210130135e+01,-5.491083268045459818e+02
3.946299999999995833e+01,-9.946969109853050384e+00,-2.715212692629630098e+01,-5.491071557754879677e+02
4.005199999999995697e+01,-9.942808266361641500e+00,-2.715312012961310373e+01,-5.491060528156109513e+02
4.064099999999995561e+01,-9.939645630306030100e+00,-2.715385314823889829e+01,-5.491050378890739694e+02
4.122999999999995424e+01,-9.937766779156330443e+00,-2.715429205836080229e+01,-5.491041309600309432e+02
4.181899999999995288e+01,-9.936626525751858452e+00,-2.715398475154719904e+01,-5.491033236865770277e+02
4.240799999999995151e+01,-9.935489833602618504e+00,-2.715268769679110150e+01,-5.491025869020819528e+02
4.299699999999995015e+01,-9.934357506184660735e+00,-2.715067983641639771e+01,-5.491019093336150263e+02
4.358599999999994878e+01,-9.933230346974051272e+00,-2.714824011274719595e+01,-5.491012797082499901e+02
4.417499999999994742e+01,-9.932109159446859792e+00,-2.714564746810750151e+01,-5.491006867530560385e+02
4.476399999999994606e+01,-9.930994747079131102e+00,-2.714318084482109938e+01,-5.491001191951060036e+02
4.535299999999994469e+01,-9.929887913346949091e+00,-2.714111918521200195e+01,-5.490995657614689662e+02
4.594199999999994333e+01,-9.928789461726358567e+00,-2.713974143160429975e+01,-5.490990151792179859e+02
4.653099999999994196e+01,-9.927700195693429208e+00,-2.713932652632199805e+01,-5.490984561754229389e+02
4.711999999999994060e+01,-9.926620918724230691e+00,-2.714015341168889961e+01,-5.490978774771549524e+02
4.770899999999993923e+01,-9.925247696730430391e+00,-2.714189823067810181e+01,-5.490972549970780392e+02
4.829799999999993787e+01,-9.923413114811939550e+00,-2.714399953440329938e+01,-5.490965881103750235e+02
4.888699999999993651e+01,-9.921322755227109269e+00,-2.714637987739920177e+01,-5.490959007379019567e+02
4.947599999999993514e+01,-9.919182200234329727e+00,-2.714896181420050070e+01,-5.490952168005160274e+02
5.006499999999993378e+01,-9.917197032091960907e+00,-2.715166789934210456e+01,-5.490945602190710133e+02
5.065399999999993241e+01,-9.915572833058391211e+00,-2.715442068735860204e+01,-5.490939549144229659e+02
5.124299999999993105e+01,-9.914515185391971741e+00,-2.715714273278469904e+01,-5.490934248074289599e+02
5.183199999999992968e+01,-9.914229671351089124e+00,-2.715975659015539634e+01,-5.490929938189430004e+02
5.242099999999992832e+01,-9.914921873194108670e+00,-2.716218481400530038e+01,-5.490926858698210253e+02
5.300999999999992696e+01,-9.916797373179409902e+00,-2.716434995886909931e+01,-5.490925248809190862e+02
5.359899999999992559e+01,-9.919684852758349436e+00,-2.716631656263460215e+01,-5.490924909181900375e+02
5.418799999999992423e+01,-9.923275938543358876e+00,-2.716820079349960437e+01,-5.490925481003509958e+02
5.477699999999992286e+01,-9.927570630534448881e+00,-2.717000265146419835e+01,-5.490926964274019610e+02
