# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.731439910552979811e+01,-5.481595993041989914e+02
5.889999999999999680e-01,-1.472928468643150168e+01,-2.731078649049330309e+01,-5.481586998817440417e+02
1.177999999999999936e+00,-1.472169749316950060e+01,-2.730731932453580058e+01,-5.481577413166289716e+02
1.766999999999999904e+00,-1.471474544536050111e+01,-2.730399760765719819e+01,-5.481567236088540085e+02
2.355999999999999872e+00,-1.470842854300440017e+01,-2.730082133985760251e+01,-5.481556467584190386e+02
2.944999999999999840e+00,-1.470274678610119778e+01,-2.729779052113699933e+01,-5.481545107653249715e+02
3.533999999999999808e+00,-1.469770017465110001e+01,-2.729490515149539931e+01,-5.481533156295710114e+02
4.122999999999999332e+00,-1.469328870865380132e+01,-2.729216523093269942e+01,-5.481520613511570446e+02
4.711999999999999744e+00,-1.468951238810960014e+01,-2.728957075944899913e+01,-5.481507479300829573e+02
5.301000000000000156e+00,-1.468637121301830106e+01,-2.728712173704430199e+01,-5.481493753663500001e+02
5.890000000000000568e+00,-1.468386518337990054e+01,-2.728481816371850144e+01,-5.481479436599569226e+02
6.479000000000000981e+00,-1.468241283732500158e+01,-2.728258563463260344e+01,-5.481463357246269652e+02
7.068000000000001393e+00,-1.468224669603699972e+01,-2.728038281376500152e+01,-5.481444865124290118e+02
7.657000000000001805e+00,-1.468308773409570023e+01,-2.727825930434160284e+01,-5.481424740808810157e+02
8.246000000000002217e+00,-1.468465692608069872e+01,-2.727626470958849936e+01,-5.481403764875000206e+02
8.835000000000002629e+00,-1.468667524657190171e+01,-2.727444863273180076e+01,-5.481382717898050032e+02
9.424000000000003041e+00,-1.468886367014889949e+01,-2.727286067699740002e+01,-5.481362380453130072e+02
1.001300000000000345e+01,-1.469094317139140138e+01,-2.727155044561139974e+01,-5.481343533115430091e+02
1.060200000000000387e+01,-1.469263472487919842e+01,-2.727056754179980302e+01,-5.481326956460119391e+02
1.119100000000000428e+01,-1.469365930519190044e+01,-2.726996156878870181e+01,-5.481313431062390009e+02
1.178000000000000469e+01,-1.469373788690930205e+01,-2.726978212980399974e+01,-5.481303737497410111e+02
1.236900000000000510e+01,-1.469322272502919979e+01,-2.727104355739810160e+01,-5.481301196712320234e+02
1.295800000000000551e+01,-1.469266189667649947e+01,-2.727440580947100202e+01,-5.481307381514590134e+02
1.354700000000000593e+01,-1.469207010962150051e+01,-2.727938692727069991e+01,-5.481320450269889761e+02
1.413600000000000634e+01,-1.469146207163460005e+01,-2.728550495204530080e+01,-5.481338561343879974e+02
1.472500000000000675e+01,-1.469085249048599984e+01,-2.729227792504280004e+01,-5.481359873102250049e+02
1.531400000000000716e+01,-1.469025607394599930e+01,-2.729922388751110063e+01,-5.481382543910649474e+02
1.590300000000000757e+01,-1.468968752978490144e+01,-2.730586088069840045e+01,-5.481404732134750475e+02
1.649200000000000799e+01,-1.468916156577309806e+01,-2.731170694585249947e+01,-5.481424596140219592e+02
1.708100000000000662e+01,-1.468869288968070030e+01,-2.731628012422160268e+01,-5.481440294292740418e+02
1.767000000000000526e+01,-1.468829620927819946e+01,-2.731909845705369833e+01,-5.481449984957969264e+02
1.825900000000000389e+01,-1.468792745938169908e+01,-2.732078267060850152e+01,-5.481454252090920818e+02
1.884800000000000253e+01,-1.468754102276569817e+01,-2.732225448627739794e+01,-5.481455511120690289e+02
1.943700000000000117e+01,-1.468714927913810087e+01,-2.732348343800559931e+01,-5.481454667624069543e+02
2.002599999999999980e+01,-1.468676460820659813e+01,-2.732443905973819653e+01,-5.481452627177850445e+02
2.061499999999999844e+01,-1.468639938967899994e+01,-2.732509088542039777e+01,-5.481450295358810081e+02
2.120399999999999707e+01,-1.468606600326299905e+01,-2.732540844899739696e+01,-5.481448577743740316e+02
2.179299999999999571e+01,-1.468577682866650136e+01,-2.732536128441429923e+01,-5.481448379909420510e+02
2.238199999999999434e+01,-1.468554424559730087e+01,-2.732491892561639801e+01,-5.481450607432659581e+02
2.297099999999999298e+01,-1.468538063376300151e+01,-2.732405090654869895e+01,-5.481456165890219836e+02
2.355999999999999162e+01,-1.468529837287149853e+01,-2.732272676115650256e+01,-5.481465960858910194e+02
2.414899999999999025e+01,-1.468529177672330199e+01,-2.732089635860249999e+01,-5.481478982705519911e+02
2.473799999999998889e+01,-1.468534176164019911e+01,-2.731860592933900023e+01,-5.481493536463190139e+02
2.532699999999998752e+01,-1.468544061111240140e+01,-2.731596954924589582e+01,-5.481509499708190560e+02
2.591599999999998616e+01,-1.468558060862969938e+01,-2.731310129420279864e+01,-5.481526750016789720e+02
2.650499999999998479e+01,-1.468575403768229926e+01,-2.731011524008960123e+01,-5.481545164965260710e+02
2.709399999999998343e+01,-1.468595318176000042e+01,-2.730712546278589770e+01,-5.481564622129869804e+02
2.768299999999998207e+01,-1.468617032435280123e+01,-2.730424603817150242e+01,-5.481584999086910557e+02
2.827199999999998070e+01,-1.468639774895090078e+01,-2.730159104212619781e+01,-5.481606173412629914e+02
2.886099999999997934e+01,-1.468662773904409846e+01,-2.729927455052969876e+01,-5.481628022683320296e+02
2.944999999999997797e+01,-1.468685257812249922e+01,-2.729741063926169886e+01,-5.481650424475229784e+02
3.003899999999997661e+01,-1.468709978840960062e+01,-2.729602643205430113e+01,-5.481673879322700031e+02
3.062799999999997524e+01,-1.468739493550990183e+01,-2.729503808129570075e+01,-5.481698759534459668e+02
3.121699999999997388e+01,-1.468772736798420020e+01,-2.729439320584980067e+01,-5.481724750348460020e+02
3.180599999999997252e+01,-1.468808643439359862e+01,-2.729403942458069920e+01,-5.481751537002650139e+02
3.239499999999997470e+01,-1.468846148329919821e+01,-2.729392435635250180e+01,-5.481778804734969981e+02
3.298399999999997334e+01,-1.468884186326200059e+01,-2.729399562002920021e+01,-5.481806238783360641e+02
3.357299999999997198e+01,-1.468921692284300029e+01,-2.729420083447480039e+01,-5.481833524385780265e+02
3.416199999999997061e+01,-1.468957601060319895e+01,-2.729448761855340067e+01,-5.481860346780149484e+02
