# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.664395187805180143e+01,-5.498857269287110512e+02
5.889999999999999680e-01,-1.513911363221900075e+01,-2.663744716225399856e+01,-5.498768104053519892e+02
1.177999999999999936e+00,-1.513844549307699872e+01,-2.663148550685779981e+01,-5.498685009106790176e+02
1.766999999999999904e+00,-1.513777079619690014e+01,-2.662606691186310215e+01,-5.498607984446909995e+02
2.355999999999999872e+00,-1.513708954157890041e+01,-2.662119137726989848e+01,-5.498537030073889582e+02
2.944999999999999840e+00,-1.513640172922280058e+01,-2.661685890307829894e+01,-5.498472145987719841e+02
3.533999999999999808e+00,-1.513570735912870013e+01,-2.661306948928829996e+01,-5.498413332188400773e+02
4.122999999999999332e+00,-1.513500643129659906e+01,-2.660982313589980208e+01,-5.498360588675949430e+02
4.711999999999999744e+00,-1.513429894572660039e+01,-2.660711984291280174e+01,-5.498313915450340801e+02
5.301000000000000156e+00,-1.513358490241849985e+01,-2.660495961032739487e+01,-5.498273312511599897e+02
5.890000000000000568e+00,-1.513286430137230099e+01,-2.660334243814349975e+01,-5.498238779859709666e+02
6.479000000000000981e+00,-1.513213859893680180e+01,-2.660248746557000032e+01,-5.498211635623109714e+02
7.068000000000001393e+00,-1.513140860419430034e+01,-2.660251643661190002e+01,-5.498192612095400591e+02
7.657000000000001805e+00,-1.513067334624580162e+01,-2.660328325846310094e+01,-5.498180830524270277e+02
8.246000000000002217e+00,-1.512993185419230002e+01,-2.660464183831780005e+01,-5.498175412157420396e+02
8.835000000000002629e+00,-1.512918315713480055e+01,-2.660644608337019790e+01,-5.498175478242569625e+02
9.424000000000003041e+00,-1.512842628417419988e+01,-2.660854990081429960e+01,-5.498180150027410491e+02
1.001300000000000345e+01,-1.512766026441149947e+01,-2.661080719784409965e+01,-5.498188548759649166e+02
1.060200000000000387e+01,-1.512688412694780027e+01,-2.661307188165390158e+01,-5.498199795686999778e+02
1.119100000000000428e+01,-1.512609690088380177e+01,-2.661519785943779937e+01,-5.498213012057160540e+02
1.178000000000000469e+01,-1.512529761532069905e+01,-2.661703903838969865e+01,-5.498227319117819434e+02
1.236900000000000510e+01,-1.512423017283999904e+01,-2.661879247527059889e+01,-5.498249891408090662e+02
1.295800000000000551e+01,-1.512270826545510083e+01,-2.662071336485119843e+01,-5.498285797467120801e+02
1.354700000000000593e+01,-1.512083560641520030e+01,-2.662274282134060499e+01,-5.498330999542669133e+02
1.413600000000000634e+01,-1.511871590896929973e+01,-2.662482195894780190e+01,-5.498381459882530180e+02
1.472500000000000675e+01,-1.511645288636640139e+01,-2.662689189188169792e+01,-5.498433140734480276e+02
1.531400000000000716e+01,-1.511415025185539918e+01,-2.662889373435150020e+01,-5.498482004346300300e+02
1.590300000000000757e+01,-1.511191171868550143e+01,-2.663076860056609974e+01,-5.498524012965769998e+02
1.649200000000000799e+01,-1.510984100010560027e+01,-2.663245760473439816e+01,-5.498555128840670250e+02
1.708100000000000662e+01,-1.510804180936469976e+01,-2.663390186106569857e+01,-5.498571314218779662e+02
1.767000000000000526e+01,-1.510661785971199933e+01,-2.663504248376880312e+01,-5.498568531347870021e+02
1.825900000000000389e+01,-1.510552100157149980e+01,-2.663569333861439858e+01,-5.498548421640909964e+02
1.884800000000000253e+01,-1.510462093807000095e+01,-2.663575663439549857e+01,-5.498516967007469702e+02
1.943700000000000117e+01,-1.510389816151040066e+01,-2.663530599985469749e+01,-5.498476640440319443e+02
2.002599999999999980e+01,-1.510333316419530192e+01,-2.663441506373439793e+01,-5.498429914932210067e+02
2.061499999999999844e+01,-1.510290643842769853e+01,-2.663315745477719787e+01,-5.498379263475900416e+02
2.120399999999999707e+01,-1.510259847651030007e+01,-2.663160680172539685e+01,-5.498327159064150464e+02
2.179299999999999571e+01,-1.510238977074599909e+01,-2.662983673332159995e+01,-5.498276074689700863e+02
2.238199999999999434e+01,-1.510226081343749982e+01,-2.662792087830839804e+01,-5.498228483345320683e+02
2.297099999999999298e+01,-1.510219209688769837e+01,-2.662593286542810134e+01,-5.498186858023759669e+02
2.355999999999999162e+01,-1.510216411339940024e+01,-2.662394632342340017e+01,-5.498153671717780071e+02
2.414899999999999025e+01,-1.510246024353469885e+01,-2.662193160548079973e+01,-5.498125750301389871e+02
2.473799999999998889e+01,-1.510327589340970000e+01,-2.661982371343539810e+01,-5.498098494958950369e+02
2.532699999999998752e+01,-1.510445959365839919e+01,-2.661764324900229894e+01,-5.498072241648769705e+02
2.591599999999998616e+01,-1.510585987491480076e+01,-2.661541081389649932e+01,-5.498047326329119642e+02
2.650499999999998479e+01,-1.510732526781269947e+01,-2.661314700983300341e+01,-5.498024084958290132e+02
2.709399999999998343e+01,-1.510870430298600020e+01,-2.661087243852680118e+01,-5.498002853494569990e+02
2.768299999999998207e+01,-1.510984551106880147e+01,-2.660860770169290035e+01,-5.497983967896260538e+02
2.827199999999998070e+01,-1.511059742269480033e+01,-2.660637340104640103e+01,-5.497967764121630125e+02
2.886099999999997934e+01,-1.511080856849809884e+01,-2.660419013830230384e+01,-5.497954578128980074e+02
2.944999999999997797e+01,-1.511032747911250063e+01,-2.660207851517549926e+01,-5.497944745876600336e+02
3.003899999999997661e+01,-1.510919751763409913e+01,-2.660009741433539787e+01,-5.497945814323999230e+02
3.062799999999997524e+01,-1.510762868082400168e+01,-2.659828195568280051e+01,-5.497962311427909299e+02
3.121699999999997388e+01,-1.510571944981360026e+01,-2.659661709677979857e+01,-5.497990044642430121e+02
3.180599999999997252e+01,-1.510356830573440057e+01,-2.659508779518870014e+01,-5.498024821421639672e+02
3.239499999999997470e+01,-1.510127372971790116e+01,-2.659367900847189858e+01,-5.498062449219629571e+02
3.298399999999997334e+01,-1.509893420289560062e+01,-2.659237569419149949e+01,-5.498098735490490299e+02
3.357299999999997198e+01,-1.509664820639889982e+01,-2.659116280991000281e+01,-5.498129487688310064e+02
3.416199999999997061e+01,-1.509451422135930088e+01,-2.659002531318950346e+01,-5.498150513267179349e+02
3.475099999999996925e+01,-1.509263072890820112e+01,-2.658894816159230245e+01,-5.498157619681179540e+02
3.533999999999996788e+01,-1.509109621017729985e+01,-2.658791631268069722e+01,-5.498146614384420445e+02
3.592899999999996652e+01,-1.508981642983479965e+01,-2.658828197279139971e+01,-5.498124366399889595e+02
3.651799999999996515e+01,-1.508861854141539993e+01,-2.659104139652560406e+01,-5.498100730630289945e+02
3.710699999999996379e+01,-1.508748310935019887e+01,-2.659564561384210180e+01,-5.498075993349259534e+02
3.769599999999996243e+01,-1.508639069807009925e+01,-2.660154565470010368e+01,-5.498050440830410253e+02
3.828499999999996106e+01,-1.508532187200599850e+01,-2.660819254905839770e+01,-5.498024359347380141e+02
3.887399999999995970e+01,-1.508425719558900191e+01,-2.661503732687610224e+01,-5.497998035173800417e+02
3.946299999999995833e+01,-1.508317723324990034e+01,-2.662153101811200173e+01,-5.497971754583289794e+02
4.005199999999995697e+01,-1.508206254941990210e+01,-2.662712465272510087e+01,-5.497945803849490858e+02
4.064099999999995561e+01,-1.508089370852969857e+01,-2.663126926067450029e+01,-5.497920469246020048e+02
4.122999999999995424e+01,-1.507965127501040037e+01,-2.663341587191899862e+01,-5.497896037046519950e+02
4.181899999999995288e+01,-1.507817571248119748e+01,-2.663227267793069686e+01,-5.497871495800509365e+02
4.240799999999995151e+01,-1.507637376737109847e+01,-2.662753599398989834e+01,-5.497846040306829991e+02
4.299699999999995015e+01,-1.507432542832609812e+01,-2.662013903576779938e+01,-5.497820266213099103e+02
4.358599999999994878e+01,-1.507211068399189990e+01,-2.661101501893559984e+01,-5.497794769166929427e+02
4.417499999999994742e+01,-1.506980952301439913e+01,-2.660109715916440010e+01,-5.497770144815920048e+02
4.476399999999994606e+01,-1.506750193403959948e+01,-2.659131867212550304e+01,-5.497746988807670050e+02
4.535299999999994469e+01,-1.506526790571330032e+01,-2.658261277348999840e+01,-5.497725896789798981e+02
4.594199999999994333e+01,-1.506318742668139876e+01,-2.657591267892919973e+01,-5.497707464409919567e+02
4.653099999999994196e+01,-1.506134048558969951e+01,-2.657215160411420030e+01,-5.497692287315630892e+02
4.711999999999994060e+01,-1.505980707108419914e+01,-2.657226276471629944e+01,-5.497680961154529768e+02
4.770899999999993923e+01,-1.505887680668769768e+01,-2.657543692365230115e+01,-5.497687892686669784e+02
4.829799999999993787e+01,-1.505874247468450022e+01,-2.658002712764039899e+01,-5.497723453630850372e+02
4.888699999999993651e+01,-1.505933880186280049e+01,-2.658571001805439948e+01,-5.497782187072859870e+02
4.947599999999993514e+01,-1.506060051501069985e+01,-2.659216223626770059e+01,-5.497858636098490024e+02
5.006499999999993378e+01,-1.506246234091629965e+01,-2.659906042365399870e+01,-5.497947343793520076e+02
5.065399999999993241e+01,-1.506485900636750053e+01,-2.660608122158690136e+01,-5.498042853243749732e+02
5.124299999999993105e+01,-1.506772523815259923e+01,-2.661290127144000195e+01,-5.498139707534960507e+02
5.183199999999992968e+01,-1.507099576305969890e+01,-2.661919721458680144e+01,-5.498232449752929369e+02
5.242099999999992832e+01,-1.507460530787680142e+01,-2.662464569240099976e+01,-5.498315622983460571e+02
5.300999999999992696e+01,-1.507848859939190156e+01,-2.662892334625610502e+01,-5.498383770312319712e+02
5.359899999999992559e+01,-1.508270003194849984e+01,-2.663229964167410202e+01,-5.498441439168029774e+02
5.418799999999992423e+01,-1.508733751536430034e+01,-2.663525961659470198e+01,-5.498496814921919622e+02
5.477699999999992286e+01,-1.509240104963930129e+01,-2.663780327101789780e+01,-5.498549897573969929e+02
5.536599999999992150e+01,-1.509789063477360038e+01,-2.663993060494360066e+01,-5.498600687124200022e+02
5.595499999999992013e+01,-1.510380627076709992e+01,-2.664164161837189582e+01,-5.498649183572589436e+02
5.654399999999991877e+01,-1.511014795761979990e+01,-2.664293631130280104e+01,-5.498695386919149541e+02
5.713299999999991741e+01,-1.511691569533179980e+01,-2.664381468373619910e+01,-5.498739297163890569e+02
5.772199999999991604e+01,-1.512410948390300014e+01,-2.664427673567210064e+01,-5.498780914306789782e+02
5.831099999999991468e+01,-1.513172932333339915e+01,-2.664432246711070107e+01,-5.498820238347869918e+02
