# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-2.262127295349120004e+01,-5.412623481750489418e+02
5.889999999999999680e-01,-1.184797530980210034e+01,-2.262408818017739875e+01,-5.412595755551469665e+02
1.177999999999999936e+00,-1.184172960023290244e+01,-2.262653344666600219e+01,-5.412570131196630427e+02
1.766999999999999904e+00,-1.183584985249350119e+01,-2.262860875295699969e+01,-5.412546608685970568e+02
2.355999999999999872e+00,-1.183033606658410086e+01,-2.263031409905030245e+01,-5.412525188019479856e+02
2.944999999999999840e+00,-1.182518824250440126e+01,-2.263164948494599926e+01,-5.412505869197179891e+02
3.533999999999999808e+00,-1.182040638025470081e+01,-2.263261491064410080e+01,-5.412488652219050209e+02
4.122999999999999332e+00,-1.181599047983480055e+01,-2.263321037614450049e+01,-5.412473537085099906e+02
4.711999999999999744e+00,-1.181194054124479997e+01,-2.263343588144730134e+01,-5.412460523795330118e+02
5.301000000000000156e+00,-1.180825656448459782e+01,-2.263329142655249981e+01,-5.412449612349739709e+02
5.890000000000000568e+00,-1.180493854955440014e+01,-2.263277701145999998e+01,-5.412440802748319584e+02
6.479000000000000981e+00,-1.180197329558330033e+01,-2.263184442289649922e+01,-5.412436167907929985e+02
7.068000000000001393e+00,-1.179935346875449831e+01,-2.263046687570989590e+01,-5.412436859449019266e+02
7.657000000000001805e+00,-1.179708786964830125e+01,-2.262867651208259900e+01,-5.412441495427040081e+02
8.246000000000002217e+00,-1.179518529884509981e+01,-2.262650547419680080e+01,-5.412448693897429166e+02
8.835000000000002629e+00,-1.179365455692549958e+01,-2.262398590423499911e+01,-5.412457072915619847e+02
9.424000000000003041e+00,-1.179250444446969937e+01,-2.262114994437949989e+01,-5.412465250537049997e+02
1.001300000000000345e+01,-1.179174376205830121e+01,-2.261802973681239948e+01,-5.412471844817169995e+02
1.060200000000000387e+01,-1.179138131027159986e+01,-2.261465742371619569e+01,-5.412475473811400661e+02
1.119100000000000428e+01,-1.179142588969009964e+01,-2.261106514727319805e+01,-5.412474755575190102e+02
1.178000000000000469e+01,-1.179188630089410061e+01,-2.260728504966560237e+01,-5.412468308163979600e+02
