# Time,X,Y,Z
0.000000000000000000e+00,-1.091596219482419983e+01,-1.859859254882810120e+01,-5.492027931213380043e+02
5.889999999999999680e-01,-1.091912272749540058e+01,-1.860128005315450039e+01,-5.492027570236119800e+02
1.177999999999999936e+00,-1.092203378957839988e+01,-1.860380218036539901e+01,-5.492026819207219432e+02
1.766999999999999904e+00,-1.092469538107300053e+01,-1.860615893046090008e+01,-5.492025678126669845e+02
2.355999999999999872e+00,-1.092710750197940150e+01,-1.860835030344080110e+01,-5.492024146994460807e+02
2.944999999999999840e+00,-1.092927015229749976e+01,-1.861037629930530102e+01,-5.492022225810599139e+02
3.533999999999999808e+00,-1.093118333202730241e+01,-1.861223691805430036e+01,-5.492019914575099619e+02
4.122999999999999332e+00,-1.093284704116880235e+01,-1.861393215968779913e+01,-5.492017213287940649e+02
4.711999999999999744e+00,-1.093426127972199957e+01,-1.861546202420580087e+01,-5.492014121949130185e+02
5.301000000000000156e+00,-1.093542604768690119e+01,-1.861682651160829849e+01,-5.492010640558670502e+02
5.890000000000000568e+00,-1.093634134506350009e+01,-1.861802562189539856e+01,-5.492006769116570695e+02
6.479000000000000981e+00,-1.093695315665869927e+01,-1.861883042386119769e+01,-5.492001983284890230e+02
7.068000000000001393e+00,-1.093723147403180107e+01,-1.861911373350270082e+01,-5.491995991764810015e+02
7.657000000000001805e+00,-1.093721230731149952e+01,-1.861902817162370027e+01,-5.491989144114929786e+02
8.246000000000002217e+00,-1.093693166662669825e+01,-1.861872635902789952e+01,-5.491981789893859514e+02
8.835000000000002629e+00,-1.093642556210609840e+01,-1.861836091651919745e+01,-5.491974278660220534e+02
9.424000000000003041e+00,-1.093573000387850058e+01,-1.861808446490130109e+01,-5.491966959972600080e+02
1.001300000000000345e+01,-1.093488100207269831e+01,-1.861804962497810223e+01,-5.491960183389639951e+02
1.060200000000000387e+01,-1.093391456681750107e+01,-1.861840901755330080e+01,-5.491954298469920559e+02
1.119100000000000428e+01,-1.093286670824169882e+01,-1.861931526343079923e+01,-5.491949654772070062e+02
1.178000000000000469e+01,-1.093177343647390209e+01,-1.862092098341430102e+01,-5.491946601854700702e+02
1.236900000000000510e+01,-1.093047347466959884e+01,-1.862314370642960171e+01,-5.491946001819389949e+02
1.295800000000000551e+01,-1.092884224693009898e+01,-1.862576284819239802e+01,-5.491948214778959709e+02
1.354700000000000593e+01,-1.092697081480390153e+01,-1.862872385969210143e+01,-5.491952837308830340e+02
1.413600000000000634e+01,-1.092495023983889979e+01,-1.863197219191769705e+01,-5.491959465984440385e+02
1.472500000000000675e+01,-1.092287158358359989e+01,-1.863545329585830146e+01,-5.491967697381230664e+02
