# Time,X,Y,Z
0.000000000000000000e+00,-8.627898321533200132e+00,-1.745883366821290039e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-8.628532280239930685e+00,-1.745046696480030235e+01,-5.484423722039520044e+02
1.177999999999999936e+00,-8.629156043759749650e+00,-1.744266356997719924e+01,-5.484366295832959395e+02
1.766999999999999904e+00,-8.629769612092649922e+00,-1.743542348374380069e+01,-5.484313652776800154e+02
2.355999999999999872e+00,-8.630372985238638606e+00,-1.742874670610009957e+01,-5.484265792871029817e+02
2.944999999999999840e+00,-8.630966163197710372e+00,-1.742263323704590050e+01,-5.484222716115669982e+02
3.533999999999999808e+00,-8.631549145969879433e+00,-1.741708307658130295e+01,-5.484184422510700188e+02
4.122999999999999332e+00,-8.632121933555129800e+00,-1.741209622470639928e+01,-5.484150912056139759e+02
4.711999999999999744e+00,-8.632684525953459698e+00,-1.740767268142100122e+01,-5.484122184751969371e+02
5.301000000000000156e+00,-8.633236923164890442e+00,-1.740381244672530059e+01,-5.484098240598210623e+02
5.890000000000000568e+00,-8.633779125189400716e+00,-1.740051552061919793e+01,-5.484079079594840778e+02
6.479000000000000981e+00,-8.634312380385120278e+00,-1.739832999431600058e+01,-5.484069028129400749e+02
7.068000000000001393e+00,-8.634837382284349161e+00,-1.739756036293419683e+01,-5.484070489750489514e+02
7.657000000000001805e+00,-8.635353298648329456e+00,-1.739784123233160074e+01,-5.484080580199789665e+02
8.246000000000002217e+00,-8.635859297238308585e+00,-1.739880720836600148e+01,-5.484096415218930360e+02
8.835000000000002629e+00,-8.636354545815549955e+00,-1.740009289689530192e+01,-5.484115110549569181e+02
9.424000000000003041e+00,-8.636838212141290327e+00,-1.740133290377709940e+01,-5.484133781933370528e+02
1.001300000000000345e+01,-8.637309463976780677e+00,-1.740216183486939983e+01,-5.484149545111969246e+02
1.060200000000000387e+01,-8.637767469083280858e+00,-1.740221429602990000e+01,-5.484159515827039968e+02
1.119100000000000428e+01,-8.638211395222029410e+00,-1.740112489311639976e+01,-5.484160809820219811e+02
1.178000000000000469e+01,-8.638640410154289739e+00,-1.739852823198680198e+01,-5.484150542833159534e+02
1.236900000000000510e+01,-8.638552432946170256e+00,-1.739383171613719981e+01,-5.484118297264710691e+02
1.295800000000000551e+01,-8.637581230058758663e+00,-1.738705227123699970e+01,-5.484060071986820049e+02
1.354700000000000593e+01,-8.635929740345769545e+00,-1.737873878640450087e+01,-5.483982607450780051e+02
1.413600000000000634e+01,-8.633800902660899723e+00,-1.736944015075759751e+01,-5.483892644107889964e+02
1.472500000000000675e+01,-8.631397655857860229e+00,-1.735970525341459947e+01,-5.483796922409439958e+02
1.531400000000000716e+01,-8.628922938790370978e+00,-1.735008298349350042e+01,-5.483702182806730434e+02
1.590300000000000757e+01,-8.626579690312119908e+00,-1.734112223011230114e+01,-5.483615165751059521e+02
1.649200000000000799e+01,-8.624570849276819828e+00,-1.733337188238930082e+01,-5.483542611693710569e+02
1.708100000000000662e+01,-8.623099354538179995e+00,-1.732738082944240077e+01,-5.483491261085989663e+02
1.767000000000000526e+01,-8.622368144949911439e+00,-1.732369796038980070e+01,-5.483467854379199480e+02
