# Time,X,Y,Z
0.000000000000000000e+00,-8.703487158203120799e+00,-1.879972664306639984e+01,-5.480683097839360016e+02
5.889999999999999680e-01,-8.703732595492798652e+00,-1.879392894870349906e+01,-5.480685053660050698e+02
1.177999999999999936e+00,-8.703923840510100263e+00,-1.878824006668910229e+01,-5.480686282374099392e+02
1.766999999999999904e+00,-8.704060893255018527e+00,-1.878265999702319888e+01,-5.480686783981510644e+02
2.355999999999999872e+00,-8.704143753727560551e+00,-1.877718873970589897e+01,-5.480686558482260580e+02
2.944999999999999840e+00,-8.704172421927731662e+00,-1.877182629473709952e+01,-5.480685605876370801e+02
3.533999999999999808e+00,-8.704146897855508769e+00,-1.876657266211680053e+01,-5.480683926163829938e+02
4.122999999999999332e+00,-8.704067181510918516e+00,-1.876142784184499845e+01,-5.480681519344650496e+02
4.711999999999999744e+00,-8.703933272893939588e+00,-1.875639183392179987e+01,-5.480678385418819971e+02
5.301000000000000156e+00,-8.703745172004589747e+00,-1.875146463834710175e+01,-5.480674524386340636e+02
5.890000000000000568e+00,-8.703502878842860113e+00,-1.874664625512089700e+01,-5.480669936247210217e+02
6.479000000000000981e+00,-8.703114913071630099e+00,-1.874181827747599982e+01,-5.480663645710050105e+02
7.068000000000001393e+00,-8.702530452281388662e+00,-1.873691492387510138e+01,-5.480655110946310060e+02
7.657000000000001805e+00,-8.701810483363559001e+00,-1.873201513216289626e+01,-5.480644982150249689e+02
8.246000000000002217e+00,-8.701015993209550103e+00,-1.872719784018429934e+01,-5.480633909516120639e+02
8.835000000000002629e+00,-8.700207968710760298e+00,-1.872254198578420059e+01,-5.480622543238180242e+02
9.424000000000003041e+00,-8.699447396758619888e+00,-1.871812650680719869e+01,-5.480611533510690379e+02
1.001300000000000345e+01,-8.698795264244530756e+00,-1.871403034109830088e+01,-5.480601530527909517e+02
1.060200000000000387e+01,-8.698312558059900113e+00,-1.871033242650230122e+01,-5.480593184484080211e+02
1.119100000000000428e+01,-8.698060265096160038e+00,-1.870711170086389785e+01,-5.480587145573490488e+02
1.178000000000000469e+01,-8.698099372244699978e+00,-1.870444710202800209e+01,-5.480584063990360164e+02
1.236900000000000510e+01,-8.698535572026450780e+00,-1.870264921597770069e+01,-5.480583370867279882e+02
1.295800000000000551e+01,-8.699393125240089120e+00,-1.870187701059330010e+01,-5.480583948081830385e+02
1.354700000000000593e+01,-8.700610871193699580e+00,-1.870198199656600124e+01,-5.480585621945870116e+02
1.413600000000000634e+01,-8.702127649195340098e+00,-1.870281568458669952e+01,-5.480588218771259790e+02
1.472500000000000675e+01,-8.703882298553081043e+00,-1.870422958534659941e+01,-5.480591564869830563e+02
1.531400000000000716e+01,-8.705813658575010550e+00,-1.870607520953669933e+01,-5.480595486553430646e+02
1.590300000000000757e+01,-8.707860568569170567e+00,-1.870820406784800127e+01,-5.480599810133910523e+02
1.649200000000000799e+01,-8.709961867843651007e+00,-1.871046767097159957e+01,-5.480604361923120678e+02
1.708100000000000662e+01,-8.712056395706520462e+00,-1.871271752959849977e+01,-5.480608968232900224e+02
1.767000000000000526e+01,-8.714082991465840422e+00,-1.871480515441979975e+01,-5.480613455375099647e+02
1.825900000000000389e+01,-8.716246307708470198e+00,-1.871719686086689904e+01,-5.480618860985709944e+02
1.884800000000000253e+01,-8.718735245196659989e+00,-1.872031213021789853e+01,-5.480626008598740100e+02
1.943700000000000117e+01,-8.721465015501610907e+00,-1.872393222193410267e+01,-5.480634403373049963e+02
2.002599999999999980e+01,-8.724350830194520512e+00,-1.872783839547639673e+01,-5.480643550467510750e+02
2.061499999999999844e+01,-8.727307900846559718e+00,-1.873181191030609938e+01,-5.480652955040989127e+02
2.120399999999999707e+01,-8.730251439028949179e+00,-1.873563402588430193e+01,-5.480662122252369954e+02
2.179299999999999571e+01,-8.733096656312870465e+00,-1.873908600167199978e+01,-5.480670557260500573e+02
2.238199999999999434e+01,-8.735758764269508703e+00,-1.874194909713049739e+01,-5.480677765224260156e+02
2.297099999999999298e+01,-8.738152974470070333e+00,-1.874400457172080081e+01,-5.480683251302509689e+02
2.355999999999999162e+01,-8.740194498485740482e+00,-1.874503368490410082e+01,-5.480686520654129481e+02
2.414899999999999025e+01,-8.741246012065900572e+00,-1.874468689145249911e+01,-5.480685469935299352e+02
2.473799999999998889e+01,-8.740947762363170170e+00,-1.874295589786139615e+01,-5.480678864116820250e+02
2.532699999999998752e+01,-8.739631318053570297e+00,-1.874013384117619907e+01,-5.480667510829470075e+02
2.591599999999998616e+01,-8.737628247813150395e+00,-1.873651385844240025e+01,-5.480652217704069926e+02
2.650499999999998479e+01,-8.735270120317940368e+00,-1.873238908670569813e+01,-5.480633792371399977e+02
2.709399999999998343e+01,-8.732888504243980776e+00,-1.872805266301159932e+01,-5.480613042462259727e+02
2.768299999999998207e+01,-8.730814968267299747e+00,-1.872379772440559975e+01,-5.480590775607449814e+02
2.827199999999998070e+01,-8.729381081063950276e+00,-1.871991740793319892e+01,-5.480567799437750409e+02
2.886099999999997934e+01,-8.728918411309960490e+00,-1.871670485064010236e+01,-5.480544921583970108e+02
2.944999999999997797e+01,-8.729758527681360292e+00,-1.871445318957179893e+01,-5.480522949676890221e+02
3.003899999999997661e+01,-8.731659226143008823e+00,-1.871286484457679933e+01,-5.480496051824519554e+02
3.062799999999997524e+01,-8.734074402096100087e+00,-1.871146727741950144e+01,-5.480459914609290308e+02
3.121699999999997388e+01,-8.736879773371159175e+00,-1.871029118801930125e+01,-5.480417623373690503e+02
3.180599999999997252e+01,-8.739951057798739598e+00,-1.870936727629560181e+01,-5.480372263460189970e+02
3.239499999999997470e+01,-8.743163973209380657e+00,-1.870872624216780267e+01,-5.480326920211269908e+02
3.298399999999997334e+01,-8.746394237433609220e+00,-1.870839878555539926e+01,-5.480284678969400147e+02
3.357299999999997198e+01,-8.749517568301969916e+00,-1.870841560637769874e+01,-5.480248625077080078e+02
3.416199999999997061e+01,-8.752409683645019811e+00,-1.870880740455410418e+01,-5.480221843876760204e+02
3.475099999999996925e+01,-8.754946301293280442e+00,-1.870960488000410038e+01,-5.480207420710939914e+02
3.533999999999996788e+01,-8.757003139077299991e+00,-1.871083873264710107e+01,-5.480208440922079944e+02
3.592899999999996652e+01,-8.758778560146129877e+00,-1.871325727393779914e+01,-5.480219856883790044e+02
3.651799999999996515e+01,-8.760527088183660993e+00,-1.871733839863339810e+01,-5.480234193471239905e+02
3.710699999999996379e+01,-8.762208681822668765e+00,-1.872270718160760339e+01,-5.480250894779339887e+02
3.769599999999996243e+01,-8.763783299695960594e+00,-1.872898869773349873e+01,-5.480269404903000350e+02
3.828499999999996106e+01,-8.765210900436329666e+00,-1.873580802188460126e+01,-5.480289167937099819e+02
3.887399999999995970e+01,-8.766451442676560291e+00,-1.874279022893439617e+01,-5.480309627976529327e+02
3.946299999999995833e+01,-8.767464885049450984e+00,-1.874956039375610217e+01,-5.480330229116210603e+02
4.005199999999995697e+01,-8.768211186187791384e+00,-1.875574359122320089e+01,-5.480350415451030130e+02
4.064099999999995561e+01,-8.768650304724360467e+00,-1.876096489620899987e+01,-5.480369631075869847e+02
4.122999999999995424e+01,-8.768742199291969186e+00,-1.876484938358689902e+01,-5.480387320085650344e+02
4.181899999999995288e+01,-8.768550521559339117e+00,-1.876743626315639801e+01,-5.480403858792310530e+02
4.240799999999995151e+01,-8.768158782283190789e+00,-1.876908261458469696e+01,-5.480420002648260152e+02
4.299699999999995015e+01,-8.767556728728250093e+00,-1.876989031754670023e+01,-5.480435764459029997e+02
4.358599999999994878e+01,-8.766734108159269567e+00,-1.876996125171750052e+01,-5.480451157030149716e+02
4.417499999999994742e+01,-8.765680667841010631e+00,-1.876939729677219759e+01,-5.480466193167169422e+02
4.476399999999994606e+01,-8.764386155038209836e+00,-1.876830033238569939e+01,-5.480480885675619902e+02
4.535299999999994469e+01,-8.762840317015610836e+00,-1.876677223823299911e+01,-5.480495247361039901e+02
4.594199999999994333e+01,-8.761032901037980380e+00,-1.876491489398929957e+01,-5.480509291028980670e+02
4.653099999999994196e+01,-8.758953654370039033e+00,-1.876283017932939856e+01,-5.480523029484960489e+02
4.711999999999994060e+01,-8.756592324276558870e+00,-1.876061997392860192e+01,-5.480536475534529472e+02
4.770899999999993923e+01,-8.754078250141420270e+00,-1.875605743555830074e+01,-5.480528799111749549e+02
4.829799999999993787e+01,-8.751547838306670712e+00,-1.874757159183769772e+01,-5.480485070724400885e+02
4.888699999999993651e+01,-8.749001436474220128e+00,-1.873624812721280009e+01,-5.480414154038650167e+02
4.947599999999993514e+01,-8.746439392346019304e+00,-1.872317272612950134e+01,-5.480324912720629982e+02
5.006499999999993378e+01,-8.743862053623979946e+00,-1.870943107303389752e+01,-5.480226210436509291e+02
5.065399999999993241e+01,-8.741269768010040409e+00,-1.869610885237199938e+01,-5.480126910852419542e+02
5.124299999999993105e+01,-8.738662883206139043e+00,-1.868429174858970043e+01,-5.480035877634510371e+02
5.183199999999992968e+01,-8.736041746914189332e+00,-1.867506544613310027e+01,-5.479961974448940509e+02
5.242099999999992832e+01,-8.733406706836150946e+00,-1.866951562944810306e+01,-5.479914064961859594e+02
5.300999999999992696e+01,-8.730758110673919603e+00,-1.866872798298080127e+01,-5.479901012839400209e+02
5.359899999999992559e+01,-8.728095668675910801e+00,-1.867179776969289762e+01,-5.479915431693119672e+02
5.418799999999992423e+01,-8.725418859289209905e+00,-1.867709646291530134e+01,-5.479944026023780452e+02
5.477699999999992286e+01,-8.722727682513840008e+00,-1.868462406264800180e+01,-5.479986795831400741e+02
5.536599999999992150e+01,-8.720022138349779794e+00,-1.869438056889110200e+01,-5.480043741115970306e+02
5.595499999999992013e+01,-8.717302226797039921e+00,-1.870636598164449893e+01,-5.480114861877490284e+02
5.654399999999991877e+01,-8.714567947855620389e+00,-1.872058030090819969e+01,-5.480200158115959539e+02
5.713299999999991741e+01,-8.711819301525519421e+00,-1.873702352668219717e+01,-5.480299629831379207e+02
5.772199999999991604e+01,-8.709056287806740571e+00,-1.875569565896660151e+01,-5.480413277023760656e+02
5.831099999999991468e+01,-8.706278906699269626e+00,-1.877659669776129903e+01,-5.480541099693080014e+02
