# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-2.154855827758790099e+01,-5.467907562255860512e+02
5.889999999999999680e-01,-1.299350571143490107e+01,-2.154892915540169795e+01,-5.467937963408039650e+02
1.177999999999999936e+00,-1.299270698390619927e+01,-2.154935859692709954e+01,-5.467966231730720210e+02
1.766999999999999904e+00,-1.299194967923019917e+01,-2.154984660216410219e+01,-5.467992367223930614e+02
2.355999999999999872e+00,-1.299123379740690076e+01,-2.155039317111249986e+01,-5.468016369887640167e+02
2.944999999999999840e+00,-1.299055933843640176e+01,-2.155099830377250214e+01,-5.468038239721869331e+02
3.533999999999999808e+00,-1.298992630231869860e+01,-2.155166200014410194e+01,-5.468057976726610150e+02
4.122999999999999332e+00,-1.298933468905370070e+01,-2.155238426022719977e+01,-5.468075580901860349e+02
4.711999999999999744e+00,-1.298878449864140094e+01,-2.155316508402180276e+01,-5.468091052247630159e+02
5.301000000000000156e+00,-1.298827573108190059e+01,-2.155400447152799970e+01,-5.468104390763909350e+02
5.890000000000000568e+00,-1.298780838637510016e+01,-2.155490242274580126e+01,-5.468115596450700195e+02
6.479000000000000981e+00,-1.298748259504029967e+01,-2.155593013071439756e+01,-5.468124120442729463e+02
7.068000000000001393e+00,-1.298735398514349981e+01,-2.155712714712230138e+01,-5.468129657814860138e+02
7.657000000000001805e+00,-1.298735580300549941e+01,-2.155844600994349847e+01,-5.468132574477249364e+02
8.246000000000002217e+00,-1.298742129494669939e+01,-2.155983925715160510e+01,-5.468133236340099756e+02
8.835000000000002629e+00,-1.298748370728760015e+01,-2.156125942672040097e+01,-5.468132009313579829e+02
9.424000000000003041e+00,-1.298747628634890106e+01,-2.156265905662369775e+01,-5.468129259307869461e+02
1.001300000000000345e+01,-1.298733227845109894e+01,-2.156399068483539949e+01,-5.468125352233170133e+02
1.060200000000000387e+01,-1.298698492991469777e+01,-2.156520684932910115e+01,-5.468120653999629894e+02
1.119100000000000428e+01,-1.298636748706019794e+01,-2.156626008807869965e+01,-5.468115530517459320e+02
1.178000000000000469e+01,-1.298541319620830059e+01,-2.156710293905790010e+01,-5.468110347696830331e+02
1.236900000000000510e+01,-1.298389796309580113e+01,-2.156691066375610433e+01,-5.468101812822690135e+02
1.295800000000000551e+01,-1.298171187838940099e+01,-2.156514332105160392e+01,-5.468087411390960142e+02
1.354700000000000593e+01,-1.297895946580410076e+01,-2.156218064500160381e+01,-5.468068676628309959e+02
1.413600000000000634e+01,-1.297574524905519944e+01,-2.155840236966330181e+01,-5.468047141761400098e+02
1.472500000000000675e+01,-1.297217375185770116e+01,-2.155418822909409826e+01,-5.468024340016879705e+02
1.531400000000000716e+01,-1.296834949792689962e+01,-2.154991795735119808e+01,-5.468001804621420661e+02
1.590300000000000757e+01,-1.296437701097790018e+01,-2.154597128849180265e+01,-5.467981068801659603e+02
1.649200000000000799e+01,-1.296036081472580115e+01,-2.154272795657319861e+01,-5.467963665784269551e+02
1.708100000000000662e+01,-1.295640543288580204e+01,-2.154056769565259799e+01,-5.467951128795909881e+02
1.767000000000000526e+01,-1.295261538917299937e+01,-2.153987023978739757e+01,-5.467944991063229736e+02
1.825900000000000389e+01,-1.294877199614949959e+01,-2.154033539510310291e+01,-5.467953682094090482e+02
1.884800000000000253e+01,-1.294463687069980118e+01,-2.154132623474309938e+01,-5.467981417088329863e+02
1.943700000000000117e+01,-1.294028499302230095e+01,-2.154271739329100299e+01,-5.468023407810569552e+02
2.002599999999999980e+01,-1.293579134331559821e+01,-2.154438350533050084e+01,-5.468074866025419851e+02
2.061499999999999844e+01,-1.293123090177819989e+01,-2.154619920544529776e+01,-5.468131003497500160e+02
2.120399999999999707e+01,-1.292667864860880123e+01,-2.154803912821899914e+01,-5.468187031991429876e+02
2.179299999999999571e+01,-1.292220956400590026e+01,-2.154977790823550166e+01,-5.468238163271820440e+02
2.238199999999999434e+01,-1.291789862816790091e+01,-2.155129018007820108e+01,-5.468279609103290113e+02
2.297099999999999298e+01,-1.291382082129359965e+01,-2.155245057833099764e+01,-5.468306581250460567e+02
2.355999999999999162e+01,-1.291005112358140039e+01,-2.155313373757750028e+01,-5.468314291477950064e+02
2.414899999999999025e+01,-1.290694256495419978e+01,-2.155348797992139964e+01,-5.468309684421060410e+02
2.473799999999998889e+01,-1.290475521848930107e+01,-2.155373696130559935e+01,-5.468303194029570022e+02
2.532699999999998752e+01,-1.290342462911699961e+01,-2.155386831707170003e+01,-5.468295266039749549e+02
2.591599999999998616e+01,-1.290288634176739890e+01,-2.155386968256180324e+01,-5.468286346187890103e+02
2.650499999999998479e+01,-1.290307590137089910e+01,-2.155372869311790041e+01,-5.468276880210249828e+02
2.709399999999998343e+01,-1.290392885285759839e+01,-2.155343298408169872e+01,-5.468267313843130069e+02
2.768299999999998207e+01,-1.290538074115780098e+01,-2.155297019079530330e+01,-5.468258092822790104e+02
2.827199999999998070e+01,-1.290736711120159796e+01,-2.155232794860050305e+01,-5.468249662885530142e+02
2.886099999999997934e+01,-1.290982350791940014e+01,-2.155149389283930361e+01,-5.468242469767610601e+02
2.944999999999997797e+01,-1.291268547624139984e+01,-2.155045565885360404e+01,-5.468236959205320318e+02
3.003899999999997661e+01,-1.291657273375169979e+01,-2.154868196970620176e+01,-5.468233887244970219e+02
3.062799999999997524e+01,-1.292190058775019956e+01,-2.154583774450269829e+01,-5.468233173824360165e+02
3.121699999999997388e+01,-1.292829796774029916e+01,-2.154220491264919701e+01,-5.468234010516979424e+02
3.180599999999997252e+01,-1.293539380322560106e+01,-2.153806540355150290e+01,-5.468235588896350237e+02
3.239499999999997470e+01,-1.294281702370940046e+01,-2.153370114661580104e+01,-5.468237100535969830e+02
3.298399999999997334e+01,-1.295019655869529984e+01,-2.152939407124800297e+01,-5.468237737009339980e+02
3.357299999999997198e+01,-1.295716133768690170e+01,-2.152542610685410196e+01,-5.468236689889969284e+02
3.416199999999997061e+01,-1.296334029018739997e+01,-2.152207918284009835e+01,-5.468233150751360654e+02
