# Time,X,Y,Z
0.000000000000000000e+00,-7.861394659423830866e+00,-2.738144331024169986e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-7.866374605815170007e+00,-2.741671358665169578e+01,-5.493143897253210071e+02
1.177999999999999936e+00,-7.871172153697539642e+00,-2.744920357335000105e+01,-5.493161098237250144e+02
1.766999999999999904e+00,-7.875787303070940659e+00,-2.747891327033659792e+01,-5.493177327744580225e+02
2.355999999999999872e+00,-7.880220053935370395e+00,-2.750584267761129809e+01,-5.493192585775209409e+02
2.944999999999999840e+00,-7.884470406290839506e+00,-2.752999179517430406e+01,-5.493206872329139969e+02
3.533999999999999808e+00,-7.888538360137330230e+00,-2.755136062302560163e+01,-5.493220187406359400e+02
4.122999999999999332e+00,-7.892423915474860330e+00,-2.756994916116510552e+01,-5.493232531006890440e+02
4.711999999999999744e+00,-7.896127072303420036e+00,-2.758575740959280154e+01,-5.493243903130710351e+02
5.301000000000000156e+00,-7.899647830622999578e+00,-2.759878536830870033e+01,-5.493254303777839596e+02
5.890000000000000568e+00,-7.902986190433620273e+00,-2.760903303731289782e+01,-5.493263732948259985e+02
6.479000000000000981e+00,-7.906020518411570386e+00,-2.761542071033059997e+01,-5.493271813176460228e+02
7.068000000000001393e+00,-7.908683240488100452e+00,-2.761734855054230309e+01,-5.493278334759349946e+02
7.657000000000001805e+00,-7.911055445545700948e+00,-2.761553636213140095e+01,-5.493283549340619629e+02
8.246000000000002217e+00,-7.913218222466830376e+00,-2.761070394928099958e+01,-5.493287708563970000e+02
8.835000000000002629e+00,-7.915252660133989870e+00,-2.760357111617419790e+01,-5.493291064073069947e+02
9.424000000000003041e+00,-7.917239847429629940e+00,-2.759485766699440035e+01,-5.493293867511620192e+02
1.001300000000000345e+01,-7.919260873236230402e+00,-2.758528340592469519e+01,-5.493296370523290761e+02
1.060200000000000387e+01,-7.921396826436269301e+00,-2.757556813714819910e+01,-5.493298824751780103e+02
1.119100000000000428e+01,-7.923728795912209577e+00,-2.756643166484829877e+01,-5.493301481840760516e+02
1.178000000000000469e+01,-7.926337870546539932e+00,-2.755859379320810376e+01,-5.493304593433940681e+02
1.236900000000000510e+01,-7.930144585597779461e+00,-2.755164178723849844e+01,-5.493307801387610425e+02
1.295800000000000551e+01,-7.935689283054759180e+00,-2.754467176825379937e+01,-5.493310587761129682e+02
1.354700000000000593e+01,-7.942482761895450771e+00,-2.753766682489160189e+01,-5.493312964502759996e+02
1.413600000000000634e+01,-7.950035821097840127e+00,-2.753061004578989923e+01,-5.493314943560759502e+02
1.472500000000000675e+01,-7.957859259639890048e+00,-2.752348451958630093e+01,-5.493316536883401113e+02
1.531400000000000716e+01,-7.965463876499570439e+00,-2.751627333491880023e+01,-5.493317756418939553e+02
1.590300000000000757e+01,-7.972360470654850317e+00,-2.750895958042509903e+01,-5.493318614115639775e+02
1.649200000000000799e+01,-7.978059841083700476e+00,-2.750152634474299873e+01,-5.493319121921759915e+02
1.708100000000000662e+01,-7.982072786764099703e+00,-2.749395671651040018e+01,-5.493319291785560381e+02
1.767000000000000526e+01,-7.983910106674009910e+00,-2.748623378436510123e+01,-5.493319135655309537e+02
1.825900000000000389e+01,-7.982870451786780563e+00,-2.747669030967029968e+01,-5.493310077713799728e+02
1.884800000000000253e+01,-7.978980978563599891e+00,-2.746428175587470122e+01,-5.493286217172010311e+02
1.943700000000000117e+01,-7.972845244214210148e+00,-2.744992526474339911e+01,-5.493251578520460043e+02
2.002599999999999980e+01,-7.965066805948339379e+00,-2.743453797804200178e+01,-5.493210186249649496e+02
2.061499999999999844e+01,-7.956249220975739611e+00,-2.741903703753589738e+01,-5.493166064850109933e+02
2.120399999999999707e+01,-7.946996046506129119e+00,-2.740433958499029998e+01,-5.493123238812339650e+02
2.179299999999999571e+01,-7.937910839749250158e+00,-2.739136276217070076e+01,-5.493085732626869913e+02
2.238199999999999434e+01,-7.929597157914849426e+00,-2.738102371084249853e+01,-5.493057570784200152e+02
2.297099999999999298e+01,-7.922658558212649638e+00,-2.737423957277110276e+01,-5.493042777774859360e+02
2.355999999999999162e+01,-7.917698597852389497e+00,-2.737192748972189804e+01,-5.493045378089350379e+02
2.414899999999999025e+01,-7.914009620737020079e+00,-2.737252013263050188e+01,-5.493058071344710243e+02
2.473799999999998889e+01,-7.910531090522598952e+00,-2.737377969441359937e+01,-5.493070860341209709e+02
2.532699999999998752e+01,-7.907337244048490810e+00,-2.737561759980830089e+01,-5.493083724344249958e+02
