# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.039966568420410198e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-1.319489965117310071e+01,-2.040548921840510133e+01,-5.489654431485299710e+02
1.177999999999999936e+00,-1.319411121740969861e+01,-2.041064206572229978e+01,-5.489641437668200297e+02
1.766999999999999904e+00,-1.319311465476459944e+01,-2.041512422615569733e+01,-5.489630818353389259e+02
2.355999999999999872e+00,-1.319190996323760068e+01,-2.041893569970530109e+01,-5.489622573540880239e+02
2.944999999999999840e+00,-1.319049714282890129e+01,-2.042207648637110395e+01,-5.489616703230660733e+02
3.533999999999999808e+00,-1.318887619353840179e+01,-2.042454658615299934e+01,-5.489613207422730738e+02
4.122999999999999332e+00,-1.318704711536609864e+01,-2.042634599905110093e+01,-5.489612086117099352e+02
4.711999999999999744e+00,-1.318500990831209840e+01,-2.042747472506539808e+01,-5.489613339313749520e+02
5.301000000000000156e+00,-1.318276457237630162e+01,-2.042793276419589787e+01,-5.489616967012699433e+02
5.890000000000000568e+00,-1.318031110755859814e+01,-2.042772011644260033e+01,-5.489622969213939996e+02
6.479000000000000981e+00,-1.317734345317949973e+01,-2.042656329848630037e+01,-5.489633897164919745e+02
7.068000000000001393e+00,-1.317369157552769821e+01,-2.042431037514969816e+01,-5.489651168225350375e+02
7.657000000000001805e+00,-1.316955951505660138e+01,-2.042114366864560182e+01,-5.489673081563580581e+02
8.246000000000002217e+00,-1.316515131221930091e+01,-2.041724550118669868e+01,-5.489697936347979521e+02
8.835000000000002629e+00,-1.316067100746900032e+01,-2.041279819498589632e+01,-5.489724031746909532e+02
9.424000000000003041e+00,-1.315632264125889961e+01,-2.040798407225589628e+01,-5.489749666928750003e+02
1.001300000000000345e+01,-1.315231025404230181e+01,-2.040298545520939655e+01,-5.489773141061849628e+02
1.060200000000000387e+01,-1.314883788627219907e+01,-2.039798466605939709e+01,-5.489792753314579841e+02
1.119100000000000428e+01,-1.314610957840189975e+01,-2.039316402701849995e+01,-5.489806802855320029e+02
1.178000000000000469e+01,-1.314432937088469977e+01,-2.038870586029960208e+01,-5.489813588852409794e+02
1.236900000000000510e+01,-1.314330548563379963e+01,-2.038431088725349838e+01,-5.489814598987640011e+02
1.295800000000000551e+01,-1.314268260114949882e+01,-2.037961984366199886e+01,-5.489812648253620182e+02
1.354700000000000593e+01,-1.314241944276520080e+01,-2.037472507338450001e+01,-5.489808026784960475e+02
1.413600000000000634e+01,-1.314247473581430192e+01,-2.036971892028030240e+01,-5.489801024716309712e+02
1.472500000000000675e+01,-1.314280720562999960e+01,-2.036469372820860002e+01,-5.489791932182289429e+02
1.531400000000000716e+01,-1.314337557754570085e+01,-2.035974184102880002e+01,-5.489781039317540490e+02
1.590300000000000757e+01,-1.314413857689480025e+01,-2.035495560260010350e+01,-5.489768636256670788e+02
1.649200000000000799e+01,-1.314505492901059824e+01,-2.035042735678199932e+01,-5.489755013134320052e+02
1.708100000000000662e+01,-1.314608335922650184e+01,-2.034624944743359976e+01,-5.489740460085130280e+02
1.767000000000000526e+01,-1.314718259287580082e+01,-2.034251421841430130e+01,-5.489725267243710505e+02
1.825900000000000389e+01,-1.314841462611479983e+01,-2.034081883454679840e+01,-5.489706245259869775e+02
1.884800000000000253e+01,-1.314984214554239905e+01,-2.034223555325930022e+01,-5.489681175118419105e+02
1.943700000000000117e+01,-1.315142491215569898e+01,-2.034606935731910227e+01,-5.489651802456550058e+02
2.002599999999999980e+01,-1.315312268695159936e+01,-2.035162522949389796e+01,-5.489619872911480343e+02
2.061499999999999844e+01,-1.315489523092730018e+01,-2.035820815255119953e+01,-5.489587132120369688e+02
2.120399999999999707e+01,-1.315670230507980065e+01,-2.036512310925839842e+01,-5.489555325720419887e+02
2.179299999999999571e+01,-1.315850367040619773e+01,-2.037167508238319868e+01,-5.489526199348829323e+02
2.238199999999999434e+01,-1.316025908790340004e+01,-2.037716905469289941e+01,-5.489501498642790693e+02
2.297099999999999298e+01,-1.316192831856869994e+01,-2.038091000895520111e+01,-5.489482969239479644e+02
2.355999999999999162e+01,-1.316347112339910019e+01,-2.038220292793749877e+01,-5.489472356776099105e+02
2.414899999999999025e+01,-1.316431862949839982e+01,-2.038197294556490036e+01,-5.489472274355580339e+02
2.473799999999998889e+01,-1.316410605351289931e+01,-2.038161279566560324e+01,-5.489482514523809868e+02
2.532699999999998752e+01,-1.316309929075249840e+01,-2.038112886086149800e+01,-5.489500592082459889e+02
2.591599999999998616e+01,-1.316156423652759955e+01,-2.038052752377489796e+01,-5.489524021833190091e+02
2.650499999999998479e+01,-1.315976678614829964e+01,-2.037981516702780027e+01,-5.489550318577670396e+02
2.709399999999998343e+01,-1.315797283492470093e+01,-2.037899817324230156e+01,-5.489576997117550263e+02
2.768299999999998207e+01,-1.315644827816709928e+01,-2.037808292504039898e+01,-5.489601572254509847e+02
2.827199999999998070e+01,-1.315545901118560046e+01,-2.037707580504439875e+01,-5.489621558790190647e+02
2.886099999999997934e+01,-1.315527092929039910e+01,-2.037598319587630158e+01,-5.489634471526270545e+02
2.944999999999997797e+01,-1.315614992779160097e+01,-2.037481148015810106e+01,-5.489637825264400135e+02
3.003899999999997661e+01,-1.316204508025660047e+01,-2.037331780913219959e+01,-5.489635427343939682e+02
3.062799999999997524e+01,-1.317548298366280157e+01,-2.037134917857960303e+01,-5.489632780479810208e+02
3.121699999999997388e+01,-1.319459581843630147e+01,-2.036904673793049980e+01,-5.489629942537029592e+02
3.180599999999997252e+01,-1.321751576500309966e+01,-2.036655163661510315e+01,-5.489626971380629357e+02
3.239499999999997470e+01,-1.324237500378890076e+01,-2.036400502406360147e+01,-5.489623924875650118e+02
3.298399999999997334e+01,-1.326730571521990143e+01,-2.036154804970630039e+01,-5.489620860887109757e+02
3.357299999999997198e+01,-1.329044007972180097e+01,-2.035932186297339896e+01,-5.489617837280039794e+02
3.416199999999997061e+01,-1.330991027772070012e+01,-2.035746761329510335e+01,-5.489614911919470615e+02
3.475099999999996925e+01,-1.332384848964240120e+01,-2.035612645010170141e+01,-5.489612142670430330e+02
3.533999999999996788e+01,-1.333038689591299963e+01,-2.035543952282320035e+01,-5.489609587397959558e+02
3.592899999999996652e+01,-1.333244914325469921e+01,-2.035609486134950075e+01,-5.489607069192840072e+02
3.651799999999996515e+01,-1.333420015544220050e+01,-2.035850806682089953e+01,-5.489604451008830210e+02
3.710699999999996379e+01,-1.333563402847969925e+01,-2.036241164554419925e+01,-5.489601850505370066e+02
3.769599999999996243e+01,-1.333674485837109991e+01,-2.036753810382580099e+01,-5.489599385341900870e+02
3.828499999999996106e+01,-1.333752674112080072e+01,-2.037361994797230125e+01,-5.489597173177870673e+02
3.887399999999995970e+01,-1.333797377273280205e+01,-2.038038968429049902e+01,-5.489595331672740031e+02
3.946299999999995833e+01,-1.333808004921139911e+01,-2.038757981908669947e+01,-5.489593978485939942e+02
4.005199999999995697e+01,-1.333783966656070064e+01,-2.039492285866770160e+01,-5.489593231276909364e+02
4.064099999999995561e+01,-1.333724672078479934e+01,-2.040215130933989940e+01,-5.489593207705120221e+02
4.122999999999995424e+01,-1.333629530788789985e+01,-2.040899767741000304e+01,-5.489594025430000102e+02
4.181899999999995288e+01,-1.333516924780600021e+01,-2.041677363268380319e+01,-5.489603460514090330e+02
4.240799999999995151e+01,-1.333404375606339975e+01,-2.042656350292439882e+01,-5.489627362388449683e+02
4.299699999999995015e+01,-1.333290002204649838e+01,-2.043775878137480007e+01,-5.489662958765310350e+02
4.358599999999994878e+01,-1.333171923514180257e+01,-2.044975096127749836e+01,-5.489707477356910204e+02
4.417499999999994742e+01,-1.333048258473559855e+01,-2.046193153587560332e+01,-5.489758145875449600e+02
4.476399999999994606e+01,-1.332917126021450116e+01,-2.047369199841169873e+01,-5.489812192033180054e+02
4.535299999999994469e+01,-1.332776645096480195e+01,-2.048442384212859935e+01,-5.489866843542320112e+02
4.594199999999994333e+01,-1.332624934637309977e+01,-2.049351856026910212e+01,-5.489919328115090593e+02
4.653099999999994196e+01,-1.332460113582560091e+01,-2.050036764607610351e+01,-5.489966873463729371e+02
4.711999999999994060e+01,-1.332280300870899836e+01,-2.050436259279230100e+01,-5.490006707300469770e+02
4.770899999999993923e+01,-1.332088351350530075e+01,-2.050440822281050046e+01,-5.490043163481440160e+02
4.829799999999993787e+01,-1.331883111046169965e+01,-2.050036914889969708e+01,-5.490081282007769232e+02
4.888699999999993651e+01,-1.331656685661250172e+01,-2.049307654986679950e+01,-5.490119349809129972e+02
4.947599999999993514e+01,-1.331401180899199943e+01,-2.048336160451860266e+01,-5.490155653815180585e+02
5.006499999999993378e+01,-1.331108702463459892e+01,-2.047205549166199745e+01,-5.490188480955599744e+02
5.065399999999993241e+01,-1.330771356057450028e+01,-2.045998939010399909e+01,-5.490216118160050200e+02
5.124299999999993105e+01,-1.330381247384590182e+01,-2.044799447865149844e+01,-5.490236852358209489e+02
5.183199999999992968e+01,-1.329930482148330029e+01,-2.043690193611130113e+01,-5.490248970479750596e+02
5.242099999999992832e+01,-1.329411166052080162e+01,-2.042754294129039749e+01,-5.490250759454329454e+02
5.300999999999992696e+01,-1.328815404799269828e+01,-2.042074867299560026e+01,-5.490240506211630418e+02
5.359899999999992559e+01,-1.328149776970390050e+01,-2.041582648222119900e+01,-5.490219638310250048e+02
5.418799999999992423e+01,-1.327426124010290209e+01,-2.041152960075689649e+01,-5.490190725355689665e+02
5.477699999999992286e+01,-1.326644445918959825e+01,-2.040785802860260389e+01,-5.490153767347950406e+02
5.536599999999992150e+01,-1.325804742696409910e+01,-2.040481176575839584e+01,-5.490108764287019767e+02
5.595499999999992013e+01,-1.324907014342639933e+01,-2.040239081222420126e+01,-5.490055716172920484e+02
5.654399999999991877e+01,-1.323951260857650070e+01,-2.040059516800010186e+01,-5.489994623005640051e+02
5.713299999999991741e+01,-1.322937482241440144e+01,-2.039942483308599819e+01,-5.489925484785170511e+02
5.772199999999991604e+01,-1.321865678494000029e+01,-2.039887980748200036e+01,-5.489848301511519821e+02
5.831099999999991468e+01,-1.320735849615349977e+01,-2.039896009118799824e+01,-5.489763073184700488e+02
