# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-1.833041424987789725e+01,-5.491709022521970383e+02
5.889999999999999680e-01,-1.071996350117380103e+01,-1.833323803009060171e+01,-5.491708396782370301e+02
1.177999999999999936e+00,-1.072475403578170017e+01,-1.833588043519440092e+01,-5.491707198679049498e+02
1.766999999999999904e+00,-1.072919970440959858e+01,-1.833834146518939789e+01,-5.491705428212010247e+02
2.355999999999999872e+00,-1.073330050705740035e+01,-1.834062112007569922e+01,-5.491703085381259370e+02
2.944999999999999840e+00,-1.073705644372510015e+01,-1.834271939985310240e+01,-5.491700170186790047e+02
3.533999999999999808e+00,-1.074046751441290226e+01,-1.834463630452169980e+01,-5.491696682628610233e+02
4.122999999999999332e+00,-1.074353371912060062e+01,-1.834637183408139904e+01,-5.491692622706709699e+02
4.711999999999999744e+00,-1.074625505784830182e+01,-1.834792598853239909e+01,-5.491687990421089580e+02
5.301000000000000156e+00,-1.074863153059590104e+01,-1.834929876787450098e+01,-5.491682785771749877e+02
5.890000000000000568e+00,-1.075066313736360080e+01,-1.835049017210790012e+01,-5.491677008758700822e+02
6.479000000000000981e+00,-1.075227377361690095e+01,-1.835136639509060075e+01,-5.491670267782139945e+02
7.068000000000001393e+00,-1.075342115905930029e+01,-1.835185310007729953e+01,-5.491662345286620166e+02
7.657000000000001805e+00,-1.075415603004669940e+01,-1.835203949116239741e+01,-5.491653502338670023e+02
8.246000000000002217e+00,-1.075452912293540031e+01,-1.835201477244060086e+01,-5.491644000004830559e+02
8.835000000000002629e+00,-1.075459117408149901e+01,-1.835186814800630017e+01,-5.491634099351629175e+02
9.424000000000003041e+00,-1.075439291984119805e+01,-1.835168882195410234e+01,-5.491624061445598954e+02
1.001300000000000345e+01,-1.075398509657049928e+01,-1.835156599837839764e+01,-5.491614147353269573e+02
1.060200000000000387e+01,-1.075341844062569940e+01,-1.835158888137389965e+01,-5.491604618141169567e+02
1.119100000000000428e+01,-1.075274368836280026e+01,-1.835184667503510170e+01,-5.491595734875829748e+02
1.178000000000000469e+01,-1.075201157613800085e+01,-1.835242858345640116e+01,-5.491587758623779791e+02
1.236900000000000510e+01,-1.075107947412680076e+01,-1.835335492802249746e+01,-5.491581332523250012e+02
1.295800000000000551e+01,-1.074982983244909995e+01,-1.835457378577969934e+01,-5.491576837201409944e+02
1.354700000000000593e+01,-1.074835100737790050e+01,-1.835606599431499930e+01,-5.491574139958260048e+02
1.413600000000000634e+01,-1.074673135518639988e+01,-1.835781239121559949e+01,-5.491573108093789415e+02
1.472500000000000675e+01,-1.074505923214750069e+01,-1.835979381406849953e+01,-5.491573608908009874e+02
1.531400000000000716e+01,-1.074342299453430094e+01,-1.836199110046069904e+01,-5.491575509700890052e+02
1.590300000000000757e+01,-1.074191099861990040e+01,-1.836438508797949964e+01,-5.491578677772440642e+02
1.649200000000000799e+01,-1.074061160067730114e+01,-1.836695661421180148e+01,-5.491582980422649598e+02
1.708100000000000662e+01,-1.073961315697949814e+01,-1.836968651674470010e+01,-5.491588284951519654e+02
1.767000000000000526e+01,-1.073900402379969776e+01,-1.837255563316539764e+01,-5.491594458659020574e+02
1.825900000000000389e+01,-1.073902586172090068e+01,-1.837635821638339806e+01,-5.491607420354309852e+02
1.884800000000000253e+01,-1.073973703415719960e+01,-1.838164588967720192e+01,-5.491631456492459620e+02
1.943700000000000117e+01,-1.074095095162789981e+01,-1.838803554618750269e+01,-5.491663985842369584e+02
