# Time,X,Y,Z
0.000000000000000000e+00,-2.146187799999999868e+00,-1.303568899999999964e+01,-2.715849600000000237e+02
1.118000000000000105e+00,-2.153219700000000181e+00,-1.302919499999999964e+01,-2.715874299999999835e+02
2.236000000000000210e+00,-2.159654000000000185e+00,-1.302223000000000042e+01,-2.715896600000000376e+02
3.354000000000000092e+00,-2.165490200000000254e+00,-1.301479600000000048e+01,-2.715916000000000281e+02
4.472000000000000419e+00,-2.170728399999999780e+00,-1.300689400000000084e+01,-2.715933200000000056e+02
5.590000000000000746e+00,-2.175368799999999769e+00,-1.299852199999999947e+01,-2.715947600000000079e+02
6.708000000000001073e+00,-2.179411200000000104e+00,-1.298967999999999989e+01,-2.715959500000000162e+02
7.826000000000001400e+00,-2.182878000000000096e+00,-1.298029900000000048e+01,-2.715968599999999924e+02
8.944000000000000838e+00,-2.186002999999999918e+00,-1.296964499999999987e+01,-2.715971000000000117e+02
1.006200000000000117e+01,-2.188699200000000289e+00,-1.295798899999999954e+01,-2.715968599999999924e+02
1.118000000000000149e+01,-2.190776300000000010e+00,-1.294593049999999934e+01,-2.715963700000000358e+02
1.229800000000000182e+01,-2.192043999999999659e+00,-1.293406799999999990e+01,-2.715959500000000162e+02
1.341600000000000215e+01,-2.192311999999999816e+00,-1.292299650000000000e+01,-2.715958600000000160e+02
1.453400000000000247e+01,-2.191389599999999938e+00,-1.291331699999999927e+01,-2.715963399999999979e+02
1.565200000000000280e+01,-2.188982199999999878e+00,-1.290543999999999869e+01,-2.715980000000000132e+02
1.677000000000000313e+01,-2.184888399999999731e+00,-1.289906099999999967e+01,-2.716014700000000062e+02
1.788800000000000168e+01,-2.179586399999999813e+00,-1.289408000000000065e+01,-2.716062299999999823e+02
1.900600000000000023e+01,-2.173594700000000213e+00,-1.289043299999999981e+01,-2.716115700000000288e+02
2.012399999999999878e+01,-2.167431600000000458e+00,-1.288805600000000062e+01,-2.716168799999999806e+02
2.124199999999999733e+01,-2.161615000000000286e+00,-1.288688400000000023e+01,-2.716213999999999942e+02
2.235999999999999588e+01,-2.156662999999999997e+00,-1.288685100000000006e+01,-2.716245399999999677e+02
2.347799999999999443e+01,-2.152752899999999858e+00,-1.288777599999999879e+01,-2.716262500000000273e+02
2.459599999999999298e+01,-2.149706800000000140e+00,-1.288932400000000023e+01,-2.716271399999999971e+02
2.571399999999999153e+01,-2.147510000000000030e+00,-1.289120600000000039e+01,-2.716272600000000352e+02
2.683199999999999008e+01,-2.146148399999999956e+00,-1.289313200000000137e+01,-2.716267700000000218e+02
2.794999999999998863e+01,-2.145606799999999925e+00,-1.289481400000000022e+01,-2.716257299999999759e+02
2.906799999999998718e+01,-2.145871200000000201e+00,-1.289596000000000053e+01,-2.716242399999999861e+02
3.018599999999998573e+01,-2.147834999999999717e+00,-1.289633800000000008e+01,-2.716222999999999956e+02
3.130399999999998428e+01,-2.161776300000000095e+00,-1.289646000000000114e+01,-2.716182600000000207e+02
3.242199999999998283e+01,-2.186569500000000055e+00,-1.289649400000000057e+01,-2.716123699999999985e+02
3.353999999999998494e+01,-2.217075600000000257e+00,-1.289640599999999893e+01,-2.716055600000000254e+02
3.465799999999998704e+01,-2.248155799999999704e+00,-1.289616400000000063e+01,-2.715987499999999955e+02
3.577599999999998914e+01,-2.274671000000000110e+00,-1.289573299999999989e+01,-2.715928600000000301e+02
3.689399999999999125e+01,-2.291482699999999983e+00,-1.289507799999999982e+01,-2.715888400000000047e+02
3.801199999999999335e+01,-2.295534600000000314e+00,-1.289407399999999981e+01,-2.715879499999999780e+02
3.912999999999999545e+01,-2.292027999999999732e+00,-1.289250299999999960e+01,-2.715912000000000148e+02
4.024799999999999756e+01,-2.283908999999999967e+00,-1.289054299999999920e+01,-2.715971000000000117e+02
4.136599999999999966e+01,-2.273747200000000301e+00,-1.288839899999999972e+01,-2.716040299999999661e+02
4.248400000000000176e+01,-2.264111299999999716e+00,-1.288627900000000004e+01,-2.716103799999999637e+02
4.360200000000000387e+01,-2.257570299999999808e+00,-1.288438800000000128e+01,-2.716145000000000209e+02
4.472000000000000597e+01,-2.256693399999999627e+00,-1.288293200000000027e+01,-2.716147799999999961e+02
4.583800000000000807e+01,-2.261970799999999837e+00,-1.288205899999999993e+01,-2.716114999999999782e+02
4.695600000000001017e+01,-2.271102200000000071e+00,-1.288175200000000054e+01,-2.716066600000000335e+02
4.807400000000001228e+01,-2.282470700000000186e+00,-1.288196899999999978e+01,-2.716009200000000305e+02
4.919200000000001438e+01,-2.294458399999999898e+00,-1.288266899999999993e+01,-2.715950000000000273e+02
5.031000000000001648e+01,-2.305447800000000047e+00,-1.288381099999999968e+01,-2.715896999999999935e+02
