# Time,X,Y,Z
0.000000000000000000e+00,3.694108000000000391e+00,-1.604047200000000117e+01,-2.714284000000000106e+02
1.118000000000000105e+00,3.692836299999999738e+00,-1.604141600000000167e+01,-2.714268799999999828e+02
2.236000000000000210e+00,3.692422000000000093e+00,-1.604168999999999912e+01,-2.714264499999999884e+02
3.354000000000000092e+00,3.692865000000000286e+00,-1.604129599999999911e+01,-2.714270999999999958e+02
4.472000000000000419e+00,3.694165200000000038e+00,-1.604023199999999960e+01,-2.714288000000000238e+02
5.590000000000000746e+00,3.696322700000000072e+00,-1.603849999999999909e+01,-2.714316000000000031e+02
6.708000000000001073e+00,3.699337499999999945e+00,-1.603609700000000160e+01,-2.714354600000000346e+02
7.826000000000001400e+00,3.703343899999999689e+00,-1.603289799999999943e+01,-2.714405199999999923e+02
8.944000000000000838e+00,3.709747799999999707e+00,-1.602758599999999944e+01,-2.714481499999999983e+02
1.006200000000000117e+01,3.718026000000000053e+00,-1.602064999999999984e+01,-2.714578599999999824e+02
1.118000000000000149e+01,3.727034599999999642e+00,-1.601316600000000179e+01,-2.714684799999999996e+02
1.229800000000000182e+01,3.735628600000000077e+00,-1.600620299999999929e+01,-2.714789700000000039e+02
1.341600000000000215e+01,3.742663999999999991e+00,-1.600083700000000064e+01,-2.714881599999999935e+02
1.453400000000000247e+01,3.746996199999999888e+00,-1.599814299999999889e+01,-2.714949599999999919e+02
1.565200000000000280e+01,3.748018000000000072e+00,-1.599903299999999895e+01,-2.714983799999999974e+02
1.677000000000000313e+01,3.747150200000000098e+00,-1.600305600000000084e+01,-2.714988399999999729e+02
1.788800000000000168e+01,3.745119600000000215e+00,-1.600910000000000011e+01,-2.714973799999999642e+02
1.900600000000000023e+01,3.742551999999999879e+00,-1.601605999999999952e+01,-2.714951500000000237e+02
2.012399999999999878e+01,3.740073200000000320e+00,-1.602282500000000098e+01,-2.714932600000000207e+02
2.124199999999999733e+01,3.738308400000000198e+00,-1.602828799999999987e+01,-2.714928299999999695e+02
2.235999999999999588e+01,3.737883600000000417e+00,-1.603133599999999959e+01,-2.714949299999999539e+02
2.347799999999999443e+01,3.738476499999999980e+00,-1.603282000000000096e+01,-2.714997299999999996e+02
2.459599999999999298e+01,3.739339399999999980e+00,-1.603430200000000028e+01,-2.715061299999999846e+02
2.571399999999999153e+01,3.740459200000000539e+00,-1.603575100000000120e+01,-2.715134299999999712e+02
2.683199999999999008e+01,3.741822200000000098e+00,-1.603713600000000028e+01,-2.715208999999999833e+02
2.794999999999998863e+01,3.743415000000000159e+00,-1.603842000000000212e+01,-2.715278600000000324e+02
2.906799999999998718e+01,3.745225000000000026e+00,-1.603957199999999972e+01,-2.715336599999999976e+02
3.018599999999998573e+01,3.747192100000000359e+00,-1.604057000000000244e+01,-2.715375399999999786e+02
3.130399999999998428e+01,3.748921600000000076e+00,-1.604152000000000200e+01,-2.715391999999999939e+02
3.242199999999998283e+01,3.750892599999999799e+00,-1.604246099999999942e+01,-2.715393700000000194e+02
3.353999999999998494e+01,3.753822799999999571e+00,-1.604339799999999983e+01,-2.715387999999999806e+02
