# Time,X,Y,Z
0.000000000000000000e+00,2.151386700000000207e+00,-1.548950299999999913e+01,-2.709573399999999879e+02
1.118000000000000105e+00,2.158993999999999858e+00,-1.548785699999999999e+01,-2.709573399999999879e+02
2.236000000000000210e+00,2.165792499999999787e+00,-1.548584200000000166e+01,-2.709580399999999827e+02
3.354000000000000092e+00,2.171782299999999832e+00,-1.548345849999999935e+01,-2.709594000000000165e+02
4.472000000000000419e+00,2.176963600000000110e+00,-1.548070700000000066e+01,-2.709615200000000073e+02
5.590000000000000746e+00,2.181336399999999731e+00,-1.547758699999999976e+01,-2.709643200000000434e+02
6.708000000000001073e+00,2.184900499999999912e+00,-1.547409800000000146e+01,-2.709678299999999922e+02
7.826000000000001400e+00,2.187637300000000007e+00,-1.547021499999999961e+01,-2.709721000000000117e+02
8.944000000000000838e+00,2.189352500000000035e+00,-1.546567099999999861e+01,-2.709781800000000089e+02
1.006200000000000117e+01,2.190118299999999518e+00,-1.546056499999999900e+01,-2.709856599999999958e+02
1.118000000000000149e+01,2.190092799999999951e+00,-1.545511400000000179e+01,-2.709936999999999898e+02
1.229800000000000182e+01,2.189435000000000020e+00,-1.544953599999999838e+01,-2.710016200000000026e+02
1.341600000000000215e+01,2.188302999999999887e+00,-1.544405000000000072e+01,-2.710085799999999949e+02
1.453400000000000247e+01,2.186855299999999946e+00,-1.543887199999999993e+01,-2.710137300000000096e+02
1.565200000000000280e+01,2.182520199999999910e+00,-1.543435599999999930e+01,-2.710169999999999959e+02
1.677000000000000313e+01,2.168502799999999731e+00,-1.543114399999999975e+01,-2.710200200000000450e+02
1.788800000000000168e+01,2.148352000000000039e+00,-1.542945400000000156e+01,-2.710229499999999803e+02
1.900600000000000023e+01,2.126375200000000021e+00,-1.542946799999999996e+01,-2.710258000000000038e+02
2.012399999999999878e+01,2.106881100000000284e+00,-1.543137000000000114e+01,-2.710285600000000272e+02
2.124199999999999733e+01,2.094177000000000177e+00,-1.543534299999999959e+01,-2.710312200000000189e+02
2.235999999999999588e+01,2.092571299999999912e+00,-1.544156800000000018e+01,-2.710338399999999979e+02
2.347799999999999443e+01,2.106997000000000231e+00,-1.545861000000000018e+01,-2.710363800000000083e+02
2.459599999999999298e+01,2.135747999999999980e+00,-1.549106400000000150e+01,-2.710388800000000060e+02
2.571399999999999153e+01,2.173171799999999543e+00,-1.553317300000000145e+01,-2.710413500000000226e+02
2.683199999999999008e+01,2.213616400000000262e+00,-1.557917499999999933e+01,-2.710437999999999761e+02
2.794999999999998863e+01,2.251430000000000042e+00,-1.562330899999999900e+01,-2.710461700000000178e+02
2.906799999999998718e+01,2.280960599999999783e+00,-1.565981500000000004e+01,-2.710484999999999900e+02
3.018599999999998573e+01,2.297558800000000012e+00,-1.568374800000000135e+01,-2.710507000000000062e+02
3.130399999999998428e+01,2.310297299999999776e+00,-1.570172099999999915e+01,-2.710517600000000016e+02
3.242199999999998283e+01,2.322806600000000277e+00,-1.571676350000000078e+01,-2.710518500000000017e+02
3.353999999999998494e+01,2.335126999999999953e+00,-1.572908500000000132e+01,-2.710514499999999884e+02
3.465799999999998704e+01,2.347298899999999744e+00,-1.573889699999999969e+01,-2.710511000000000195e+02
3.577599999999998914e+01,2.359362599999999865e+00,-1.574640899999999988e+01,-2.710511799999999880e+02
3.689399999999999125e+01,2.371358400000000088e+00,-1.575183099999999925e+01,-2.710522799999999961e+02
3.801199999999999335e+01,2.383284999999999876e+00,-1.575467600000000168e+01,-2.710548699999999940e+02
3.912999999999999545e+01,2.394982799999999745e+00,-1.575295999999999985e+01,-2.710590000000000259e+02
4.024799999999999756e+01,2.406342500000000051e+00,-1.574687199999999976e+01,-2.710641799999999648e+02
4.136599999999999966e+01,2.417262799999999601e+00,-1.573677600000000076e+01,-2.710699500000000057e+02
4.248400000000000176e+01,2.427642300000000031e+00,-1.572303900000000176e+01,-2.710757399999999961e+02
4.360200000000000387e+01,2.437379799999999985e+00,-1.570602399999999932e+01,-2.710811499999999796e+02
4.472000000000000597e+01,2.446373700000000095e+00,-1.568609800000000121e+01,-2.710855999999999995e+02
4.583800000000000807e+01,2.430873599999999968e+00,-1.564938900000000110e+01,-2.710894200000000183e+02
4.695600000000001017e+01,2.377259500000000081e+00,-1.558923699999999890e+01,-2.710930200000000241e+02
4.807400000000001228e+01,2.300625600000000048e+00,-1.551682399999999973e+01,-2.710961599999999976e+02
4.919200000000001438e+01,2.216066000000000091e+00,-1.544333100000000059e+01,-2.710985999999999763e+02
5.031000000000001648e+01,2.138673999999999964e+00,-1.537994100000000053e+01,-2.711000000000000227e+02
5.142800000000001859e+01,2.083544499999999911e+00,-1.533783500000000011e+01,-2.711001999999999725e+02
5.254600000000002069e+01,2.063387399999999872e+00,-1.532647699999999880e+01,-2.710988500000000272e+02
5.366400000000002279e+01,2.057237399999999994e+00,-1.533047399999999882e+01,-2.710960699999999974e+02
5.478200000000002490e+01,2.054811200000000060e+00,-1.534091400000000149e+01,-2.710920700000000352e+02
5.590000000000002700e+01,2.054094000000000086e+00,-1.535470700000000122e+01,-2.710869999999999891e+02
5.701800000000002910e+01,2.053070799999999974e+00,-1.536876200000000026e+01,-2.710810200000000236e+02
5.813600000000003121e+01,2.049726699999999902e+00,-1.537998699999999985e+01,-2.710743400000000065e+02
5.925400000000003331e+01,2.042046800000000051e+00,-1.538529100000000049e+01,-2.710670799999999758e+02
6.037200000000003541e+01,2.029434399999999528e+00,-1.538391099999999945e+01,-2.710594500000000266e+02
6.149000000000003752e+01,2.015603299999999987e+00,-1.538180350000000018e+01,-2.710515399999999886e+02
6.260800000000003962e+01,2.001267200000000024e+00,-1.537959099999999957e+01,-2.710434599999999818e+02
6.372600000000004172e+01,1.986829899999999816e+00,-1.537737600000000171e+01,-2.710352800000000002e+02
6.484400000000003672e+01,1.972694799999999971e+00,-1.537525799999999876e+01,-2.710271299999999997e+02
6.596200000000003172e+01,1.959265799999999835e+00,-1.537334200000000095e+01,-2.710190999999999804e+02
6.708000000000002672e+01,1.946946700000000030e+00,-1.537172699999999814e+01,-2.710113000000000056e+02
6.819800000000002171e+01,1.935307899999999748e+00,-1.537041700000000155e+01,-2.710036999999999807e+02
6.931600000000001671e+01,1.924055199999999965e+00,-1.536929800000000057e+01,-2.709962799999999561e+02
7.043400000000001171e+01,1.913795500000000205e+00,-1.536830100000000066e+01,-2.709891000000000076e+02
7.155200000000000671e+01,1.905135499999999871e+00,-1.536735499999999810e+01,-2.709822399999999902e+02
7.267000000000000171e+01,1.898682399999999992e+00,-1.536638999999999911e+01,-2.709757999999999925e+02
7.378799999999999670e+01,1.895042799999999916e+00,-1.536533399999999894e+01,-2.709698200000000270e+02
7.490599999999999170e+01,1.894980800000000132e+00,-1.536373299999999809e+01,-2.709646299999999997e+02
7.602399999999998670e+01,1.900400899999999726e+00,-1.535730700000000049e+01,-2.709629199999999969e+02
7.714199999999998170e+01,1.910210399999999975e+00,-1.534681400000000195e+01,-2.709643200000000434e+02
7.825999999999997669e+01,1.922501599999999922e+00,-1.533472800000000014e+01,-2.709675299999999538e+02
7.937799999999997169e+01,1.935366999999999837e+00,-1.532352399999999903e+01,-2.709711599999999976e+02
8.049599999999996669e+01,1.946898800000000040e+00,-1.531567600000000162e+01,-2.709738500000000272e+02
8.161399999999996169e+01,1.955189599999999972e+00,-1.531365599999999993e+01,-2.709741999999999962e+02
8.273199999999995669e+01,1.959721099999999883e+00,-1.532101400000000169e+01,-2.709715299999999729e+02
8.384999999999995168e+01,1.963893300000000064e+00,-1.534074400000000082e+01,-2.709673500000000104e+02
8.496799999999994668e+01,1.967823600000000006e+00,-1.536930599999999991e+01,-2.709622799999999643e+02
8.608599999999994168e+01,1.971314199999999905e+00,-1.540277200000000057e+01,-2.709569399999999746e+02
8.720399999999993668e+01,1.974166800000000110e+00,-1.543721299999999985e+01,-2.709519000000000233e+02
8.832199999999993167e+01,1.976183299999999976e+00,-1.546870299999999965e+01,-2.709476599999999848e+02
8.943999999999992667e+01,1.977165799999999862e+00,-1.549331300000000056e+01,-2.709448199999999929e+02
9.055799999999992167e+01,1.977151199999999776e+00,-1.551450900000000033e+01,-2.709430800000000090e+02
9.167599999999991667e+01,1.976464899999999858e+00,-1.553692500000000010e+01,-2.709417000000000257e+02
9.279399999999991167e+01,1.975341600000000142e+00,-1.555838900000000180e+01,-2.709408000000000243e+02
9.391199999999990666e+01,1.974015600000000203e+00,-1.557672499999999971e+01,-2.709403700000000299e+02
9.502999999999990166e+01,1.972721600000000075e+00,-1.558976000000000006e+01,-2.709404600000000300e+02
9.614799999999989666e+01,1.971694100000000338e+00,-1.559531899999999993e+01,-2.709410700000000247e+02
9.726599999999989166e+01,1.971035800000000116e+00,-1.559175700000000120e+01,-2.709423199999999952e+02
9.838399999999988665e+01,1.969543200000000160e+00,-1.558453749999999971e+01,-2.709447299999999927e+02
