# Time,X,Y,Z
0.000000000000000000e+00,-4.239877700000000083e+00,-1.273464700000000072e+01,-2.723697500000000105e+02
1.118000000000000105e+00,-4.237797000000000480e+00,-1.272695799999999977e+01,-2.723668200000000184e+02
2.236000000000000210e+00,-4.235980000000000523e+00,-1.271941900000000025e+01,-2.723650200000000154e+02
3.354000000000000092e+00,-4.234426999999999275e+00,-1.271202850000000062e+01,-2.723644400000000019e+02
4.472000000000000419e+00,-4.233137999999999401e+00,-1.270478800000000064e+01,-2.723650200000000154e+02
5.590000000000000746e+00,-4.232113400000000247e+00,-1.269769699999999979e+01,-2.723667599999999993e+02
6.708000000000001073e+00,-4.231352300000000177e+00,-1.269075500000000112e+01,-2.723697200000000294e+02
7.826000000000001400e+00,-4.230815400000000004e+00,-1.268396699999999910e+01,-2.723738700000000108e+02
8.944000000000000838e+00,-4.230087799999999731e+00,-1.267738200000000148e+01,-2.723798499999999763e+02
1.006200000000000117e+01,-4.229323400000000177e+00,-1.267098399999999891e+01,-2.723874200000000201e+02
1.118000000000000149e+01,-4.228860400000000297e+00,-1.266473000000000049e+01,-2.723961499999999774e+02
1.229800000000000182e+01,-4.229037299999999888e+00,-1.265858099999999986e+01,-2.724055000000000177e+02
1.341600000000000215e+01,-4.230191699999999777e+00,-1.265249500000000005e+01,-2.724150399999999763e+02
1.453400000000000247e+01,-4.232661699999999527e+00,-1.264643200000000078e+01,-2.724243200000000229e+02
1.565200000000000280e+01,-4.237792999999999921e+00,-1.264007499999999951e+01,-2.724331700000000183e+02
1.677000000000000313e+01,-4.248472000000000470e+00,-1.263296499999999867e+01,-2.724424399999999764e+02
1.788800000000000168e+01,-4.263750599999999835e+00,-1.262602100000000149e+01,-2.724519700000000171e+02
1.900600000000000023e+01,-4.282397299999999518e+00,-1.262025099999999966e+01,-2.724615499999999884e+02
2.012399999999999878e+01,-4.303182999999999758e+00,-1.261665800000000104e+01,-2.724709500000000162e+02
2.124199999999999733e+01,-4.324878000000000000e+00,-1.261625000000000085e+01,-2.724799799999999550e+02
2.235999999999999588e+01,-4.346251999999999782e+00,-1.262003299999999939e+01,-2.724884000000000128e+02
2.347799999999999443e+01,-4.367530300000000310e+00,-1.262696550000000073e+01,-2.724950600000000236e+02
2.459599999999999298e+01,-4.389724299999999246e+00,-1.263507400000000125e+01,-2.724990799999999922e+02
2.571399999999999153e+01,-4.412783599999999140e+00,-1.264396799999999921e+01,-2.725008000000000266e+02
2.683199999999999008e+01,-4.436656500000000669e+00,-1.265325900000000026e+01,-2.725004999999999882e+02
2.794999999999998863e+01,-4.461293000000000397e+00,-1.266255899999999990e+01,-2.724984699999999975e+02
2.906799999999998718e+01,-4.486642400000000919e+00,-1.267147600000000018e+01,-2.724950299999999856e+02
3.018599999999998573e+01,-4.513030999999999793e+00,-1.267968200000000145e+01,-2.724904799999999909e+02
3.130399999999998428e+01,-4.544693999999999789e+00,-1.268766600000000011e+01,-2.724851700000000392e+02
3.242199999999998283e+01,-4.581117599999999790e+00,-1.269563300000000083e+01,-2.724793399999999792e+02
3.353999999999998494e+01,-4.620117999999999725e+00,-1.270357899999999951e+01,-2.724732399999999757e+02
3.465799999999998704e+01,-4.659510599999999947e+00,-1.271150100000000016e+01,-2.724671600000000353e+02
3.577599999999998914e+01,-4.697112000000000620e+00,-1.271939850000000050e+01,-2.724612999999999943e+02
3.689399999999999125e+01,-4.730737999999999666e+00,-1.272726600000000019e+01,-2.724559600000000046e+02
3.801199999999999335e+01,-4.759412300000000151e+00,-1.273528500000000108e+01,-2.724511699999999905e+02
3.912999999999999545e+01,-4.785011299999999856e+00,-1.274376300000000128e+01,-2.724464700000000335e+02
4.024799999999999756e+01,-4.805944000000000216e+00,-1.275215399999999910e+01,-2.724418600000000197e+02
4.136599999999999966e+01,-4.820323000000000135e+00,-1.275985399999999892e+01,-2.724375299999999811e+02
4.248400000000000176e+01,-4.826261999999999830e+00,-1.276626199999999933e+01,-2.724334999999999809e+02
4.360200000000000387e+01,-4.821872700000000123e+00,-1.277077200000000090e+01,-2.724298999999999751e+02
4.472000000000000597e+01,-4.805269000000000013e+00,-1.277278300000000044e+01,-2.724268200000000206e+02
4.583800000000000807e+01,-4.781862000000000279e+00,-1.277209799999999973e+01,-2.724245599999999854e+02
4.695600000000001017e+01,-4.758335999999999899e+00,-1.276936499999999874e+01,-2.724232499999999959e+02
4.807400000000001228e+01,-4.734712000000000032e+00,-1.276525700000000008e+01,-2.724227999999999952e+02
4.919200000000001438e+01,-4.711010500000000434e+00,-1.276044100000000014e+01,-2.724231599999999958e+02
5.031000000000001648e+01,-4.687251999999999974e+00,-1.275558700000000023e+01,-2.724242600000000039e+02
5.142800000000001859e+01,-4.663457000000000185e+00,-1.275136300000000134e+01,-2.724259999999999877e+02
5.254600000000002069e+01,-4.639660400000000351e+00,-1.274833899999999964e+01,-2.724282999999999788e+02
5.366400000000002279e+01,-4.616019699999999837e+00,-1.274567100000000153e+01,-2.724313700000000154e+02
5.478200000000002490e+01,-4.592471599999999654e+00,-1.274303150000000073e+01,-2.724349000000000274e+02
