# Time,X,Y,Z
0.000000000000000000e+00,3.914493799999999357e+00,-1.586346900000000026e+01,-2.715144300000000044e+02
1.118000000000000105e+00,3.911676399999999720e+00,-1.586430000000000007e+01,-2.715133000000000152e+02
2.236000000000000210e+00,3.909671799999999919e+00,-1.586446600000000018e+01,-2.715131999999999834e+02
3.354000000000000092e+00,3.908479499999999884e+00,-1.586396900000000088e+01,-2.715141299999999660e+02
4.472000000000000419e+00,3.908099399999999779e+00,-1.586280799999999935e+01,-2.715160500000000070e+02
5.590000000000000746e+00,3.908532000000000117e+00,-1.586098400000000019e+01,-2.715189799999999991e+02
6.708000000000001073e+00,3.909776700000000105e+00,-1.585849599999999882e+01,-2.715229499999999803e+02
7.826000000000001400e+00,3.911929000000000212e+00,-1.585523399999999938e+01,-2.715280000000000200e+02
8.944000000000000838e+00,3.915981500000000448e+00,-1.585004400000000047e+01,-2.715354299999999625e+02
1.006200000000000117e+01,3.921565499999999815e+00,-1.584335499999999897e+01,-2.715447700000000282e+02
1.118000000000000149e+01,3.927872000000000252e+00,-1.583610700000000016e+01,-2.715550200000000132e+02
1.229800000000000182e+01,3.934092299999999653e+00,-1.582923999999999864e+01,-2.715651599999999917e+02
1.341600000000000215e+01,3.939417800000000192e+00,-1.582369299999999868e+01,-2.715741600000000062e+02
1.453400000000000247e+01,3.943040400000000112e+00,-1.582040499999999916e+01,-2.715810999999999922e+02
1.565200000000000280e+01,3.944241499999999956e+00,-1.582008649999999861e+01,-2.715849299999999857e+02
1.677000000000000313e+01,3.943293600000000065e+00,-1.582210000000000072e+01,-2.715858799999999746e+02
1.788800000000000168e+01,3.941078199999999754e+00,-1.582558250000000122e+01,-2.715849999999999795e+02
1.900600000000000023e+01,3.938484700000000061e+00,-1.582969699999999946e+01,-2.715832500000000209e+02
2.012399999999999878e+01,3.936402999999999874e+00,-1.583360199999999907e+01,-2.715817299999999932e+02
2.124199999999999733e+01,3.935723499999999930e+00,-1.583645899999999962e+01,-2.715815000000000055e+02
2.235999999999999588e+01,3.937335500000000099e+00,-1.583743200000000151e+01,-2.715835999999999899e+02
2.347799999999999443e+01,3.940471599999999963e+00,-1.583705700000000149e+01,-2.715887799999999856e+02
2.459599999999999298e+01,3.943738500000000258e+00,-1.583649400000000007e+01,-2.715964399999999728e+02
2.571399999999999153e+01,3.947088500000000000e+00,-1.583583699999999972e+01,-2.716053999999999746e+02
2.683199999999999008e+01,3.950473500000000193e+00,-1.583517799999999909e+01,-2.716146200000000022e+02
2.794999999999998863e+01,3.953845500000000346e+00,-1.583461000000000141e+01,-2.716229200000000219e+02
2.906799999999998718e+01,3.957156399999999685e+00,-1.583422600000000102e+01,-2.716292000000000257e+02
3.018599999999998573e+01,3.960338600000000042e+00,-1.583410549999999972e+01,-2.716324000000000183e+02
3.130399999999998428e+01,3.963156999999999819e+00,-1.583414200000000172e+01,-2.716323499999999740e+02
3.242199999999998283e+01,3.965719500000000064e+00,-1.583427300000000137e+01,-2.716301300000000083e+02
3.353999999999998494e+01,3.968233799999999700e+00,-1.583447800000000072e+01,-2.716268299999999840e+02
3.465799999999998704e+01,3.970907400000000198e+00,-1.583473900000000079e+01,-2.716234699999999975e+02
3.577599999999998914e+01,3.973948000000000480e+00,-1.583503200000000000e+01,-2.716211500000000001e+02
3.689399999999999125e+01,3.977562700000000007e+00,-1.583534049999999915e+01,-2.716209999999999809e+02
3.801199999999999335e+01,3.982752999999999766e+00,-1.583576799999999984e+01,-2.716236600000000294e+02
3.912999999999999545e+01,3.991700400000000037e+00,-1.583670599999999951e+01,-2.716281399999999735e+02
4.024799999999999756e+01,4.003525700000000853e+00,-1.583816400000000080e+01,-2.716337299999999573e+02
4.136599999999999966e+01,4.017127999999999588e+00,-1.584012399999999943e+01,-2.716396799999999985e+02
4.248400000000000176e+01,4.031406399999999834e+00,-1.584256499999999868e+01,-2.716453599999999824e+02
4.360200000000000387e+01,4.045258500000000090e+00,-1.584546499999999902e+01,-2.716500500000000216e+02
4.472000000000000597e+01,4.057583999999999413e+00,-1.584880599999999973e+01,-2.716530799999999886e+02
4.583800000000000807e+01,4.068840999999999930e+00,-1.585582099999999883e+01,-2.716548500000000104e+02
4.695600000000001017e+01,4.080025700000000199e+00,-1.586832900000000102e+01,-2.716560999999999808e+02
4.807400000000001228e+01,4.090842700000000498e+00,-1.588419000000000025e+01,-2.716566799999999944e+02
4.919200000000001438e+01,4.100998000000000587e+00,-1.590126099999999809e+01,-2.716563700000000381e+02
5.031000000000001648e+01,4.110196000000000183e+00,-1.591740400000000122e+01,-2.716549999999999727e+02
5.142800000000001859e+01,4.118141999999999747e+00,-1.593047699999999978e+01,-2.716524000000000001e+02
5.254600000000002069e+01,4.124192700000000045e+00,-1.593867000000000189e+01,-2.716484700000000316e+02
5.366400000000002279e+01,4.123996700000000182e+00,-1.594469500000000117e+01,-2.716436799999999607e+02
5.478200000000002490e+01,4.117360599999999593e+00,-1.594947699999999813e+01,-2.716383000000000152e+02
5.590000000000002700e+01,4.105605999999999867e+00,-1.595276099999999886e+01,-2.716324200000000246e+02
5.701800000000002910e+01,4.090054000000000300e+00,-1.595428800000000003e+01,-2.716260399999999890e+02
5.813600000000003121e+01,4.072026300000000099e+00,-1.595380199999999959e+01,-2.716192599999999970e+02
5.925400000000003331e+01,4.052843600000000102e+00,-1.595104700000000086e+01,-2.716121200000000044e+02
6.037200000000003541e+01,4.033150000000000013e+00,-1.594628800000000091e+01,-2.716044999999999732e+02
6.149000000000003752e+01,4.011803600000000358e+00,-1.594102699999999828e+01,-2.715960400000000163e+02
6.260800000000003962e+01,3.989398200000000561e+00,-1.593526400000000187e+01,-2.715871000000000208e+02
6.372600000000004172e+01,3.966687000000000296e+00,-1.592887099999999911e+01,-2.715779999999999745e+02
6.484400000000003672e+01,3.944423399999999802e+00,-1.592172200000000082e+01,-2.715690299999999979e+02
6.596200000000003172e+01,3.923360600000000087e+00,-1.591369100000000003e+01,-2.715605799999999590e+02
6.708000000000002672e+01,3.904251600000000266e+00,-1.590464899999999915e+01,-2.715529500000000098e+02
6.819800000000002171e+01,3.886628899999999831e+00,-1.589499400000000051e+01,-2.715462299999999800e+02
6.931600000000001671e+01,3.869592399999999710e+00,-1.588522300000000165e+01,-2.715402500000000146e+02
7.043400000000001171e+01,3.853246200000000066e+00,-1.587536300000000011e+01,-2.715351299999999810e+02
7.155200000000000671e+01,3.837694600000000289e+00,-1.586543750000000053e+01,-2.715310000000000059e+02
