# Time,X,Y,Z
0.000000000000000000e+00,-4.350071999999999939e+00,-1.260386499999999899e+01,-2.724312400000000025e+02
1.118000000000000105e+00,-4.346424599999999749e+00,-1.259575099999999992e+01,-2.724287700000000427e+02
2.236000000000000210e+00,-4.343348500000000278e+00,-1.258790700000000129e+01,-2.724275000000000091e+02
3.354000000000000092e+00,-4.340843700000000638e+00,-1.258033299999999954e+01,-2.724273400000000152e+02
4.472000000000000419e+00,-4.338910600000000173e+00,-1.257302900000000001e+01,-2.724283399999999915e+02
5.590000000000000746e+00,-4.337548700000000146e+00,-1.256599399999999989e+01,-2.724304999999999950e+02
6.708000000000001073e+00,-4.336758599999999575e+00,-1.255923100000000048e+01,-2.724338399999999751e+02
7.826000000000001400e+00,-4.336479999999999890e+00,-1.255274700000000010e+01,-2.724384000000000015e+02
8.944000000000000838e+00,-4.336088700000000351e+00,-1.254665099999999889e+01,-2.724448499999999740e+02
1.006200000000000117e+01,-4.335816400000000570e+00,-1.254090300000000013e+01,-2.724529999999999745e+02
1.118000000000000149e+01,-4.336172599999999377e+00,-1.253541599999999967e+01,-2.724622499999999832e+02
1.229800000000000182e+01,-4.337665000000000326e+00,-1.253009999999999913e+01,-2.724720200000000432e+02
1.341600000000000215e+01,-4.340803000000000189e+00,-1.252487100000000098e+01,-2.724816999999999894e+02
1.453400000000000247e+01,-4.346095000000000041e+00,-1.251963800000000049e+01,-2.724907000000000039e+02
1.565200000000000280e+01,-4.354441999999999702e+00,-1.251409899999999986e+01,-2.724987799999999538e+02
1.677000000000000313e+01,-4.367058000000000106e+00,-1.250787799999999983e+01,-2.725067999999999984e+02
1.788800000000000168e+01,-4.383341299999999663e+00,-1.250172700000000070e+01,-2.725147400000000175e+02
1.900600000000000023e+01,-4.402569299999999686e+00,-1.249646800000000013e+01,-2.725225200000000427e+02
2.012399999999999878e+01,-4.424019000000000368e+00,-1.249291900000000055e+01,-2.725301000000000045e+02
