# Time,X,Y,Z
0.000000000000000000e+00,-3.027739799999999537e+00,-1.218367499999999914e+01,-2.726521600000000376e+02
1.118000000000000105e+00,-3.040006600000000336e+00,-1.217906699999999987e+01,-2.726528000000000134e+02
2.236000000000000210e+00,-3.051794500000000188e+00,-1.217386899999999983e+01,-2.726537200000000212e+02
3.354000000000000092e+00,-3.063103400000000143e+00,-1.216808299999999932e+01,-2.726548999999999978e+02
4.472000000000000419e+00,-3.073933400000000038e+00,-1.216171000000000113e+01,-2.726563400000000001e+02
5.590000000000000746e+00,-3.084284500000000317e+00,-1.215474700000000041e+01,-2.726580200000000218e+02
6.708000000000001073e+00,-3.094156499999999976e+00,-1.214719600000000099e+01,-2.726600000000000250e+02
7.826000000000001400e+00,-3.103554700000000111e+00,-1.213900700000000121e+01,-2.726622299999999655e+02
8.944000000000000838e+00,-3.112531999999999854e+00,-1.212965099999999907e+01,-2.726650700000000143e+02
1.006200000000000117e+01,-3.121068500000000245e+00,-1.211932700000000018e+01,-2.726684000000000196e+02
1.118000000000000149e+01,-3.129121500000000111e+00,-1.210846000000000089e+01,-2.726719400000000064e+02
1.229800000000000182e+01,-3.136647500000000033e+00,-1.209748300000000043e+01,-2.726754500000000121e+02
1.341600000000000215e+01,-3.143603300000000100e+00,-1.208682250000000025e+01,-2.726787400000000048e+02
1.453400000000000247e+01,-3.149946200000000474e+00,-1.207690700000000028e+01,-2.726815200000000345e+02
1.565200000000000280e+01,-3.154884599999999928e+00,-1.206784700000000043e+01,-2.726833500000000186e+02
1.677000000000000313e+01,-3.156564700000000112e+00,-1.205911000000000044e+01,-2.726836999999999875e+02
1.788800000000000168e+01,-3.156074499999999894e+00,-1.205121699999999940e+01,-2.726830400000000054e+02
1.900600000000000023e+01,-3.154713999999999796e+00,-1.204477799999999910e+01,-2.726819499999999721e+02
2.012399999999999878e+01,-3.153783000000000225e+00,-1.204039700000000046e+01,-2.726809700000000021e+02
2.124199999999999733e+01,-3.154581499999999927e+00,-1.203868100000000041e+01,-2.726806300000000078e+02
2.235999999999999588e+01,-3.158409399999999589e+00,-1.204023699999999941e+01,-2.726815200000000345e+02
2.347799999999999443e+01,-3.164837099999999737e+00,-1.204504500000000000e+01,-2.726841999999999757e+02
2.459599999999999298e+01,-3.172452199999999944e+00,-1.205213399999999879e+01,-2.726884999999999764e+02
2.571399999999999153e+01,-3.181078999999999990e+00,-1.206068999999999924e+01,-2.726936999999999784e+02
2.683199999999999008e+01,-3.190542200000000328e+00,-1.206989599999999996e+01,-2.726990999999999872e+02
2.794999999999998863e+01,-3.200666700000000198e+00,-1.207893699999999981e+01,-2.727039500000000203e+02
2.906799999999998718e+01,-3.211276799999999820e+00,-1.208699700000000021e+01,-2.727075800000000072e+02
3.018599999999998573e+01,-3.222421600000000108e+00,-1.209343900000000005e+01,-2.727093799999999533e+02
3.130399999999998428e+01,-3.236417799999999900e+00,-1.209986600000000045e+01,-2.727102700000000368e+02
3.242199999999998283e+01,-3.252643799999999974e+00,-1.210647599999999890e+01,-2.727105999999999995e+02
3.353999999999998494e+01,-3.269472100000000214e+00,-1.211277199999999965e+01,-2.727104499999999803e+02
3.465799999999998704e+01,-3.285274700000000436e+00,-1.211826000000000114e+01,-2.727097999999999729e+02
3.577599999999998914e+01,-3.298423999999999801e+00,-1.212244600000000005e+01,-2.727086799999999585e+02
