# Time,X,Y,Z
0.000000000000000000e+00,-3.909294600000000397e+00,-1.196328600000000009e+01,-2.725659499999999866e+02
1.118000000000000105e+00,-3.912766999999999662e+00,-1.195572699999999955e+01,-2.725658999999999992e+02
2.236000000000000210e+00,-3.916480500000000031e+00,-1.194808500000000073e+01,-2.725665000000000191e+02
3.354000000000000092e+00,-3.920435700000000523e+00,-1.194036099999999934e+01,-2.725678399999999897e+02
4.472000000000000419e+00,-3.924632299999999852e+00,-1.193255500000000069e+01,-2.725698499999999740e+02
5.590000000000000746e+00,-3.929070200000000401e+00,-1.192466799999999871e+01,-2.725725400000000036e+02
6.708000000000001073e+00,-3.933749700000000349e+00,-1.191669900000000126e+01,-2.725759600000000091e+02
7.826000000000001400e+00,-3.938632700000000320e+00,-1.190863799999999983e+01,-2.725801399999999717e+02
8.944000000000000838e+00,-3.943325499999999817e+00,-1.190038499999999999e+01,-2.725861799999999562e+02
1.006200000000000117e+01,-3.947974199999999989e+00,-1.189197700000000069e+01,-2.725936599999999999e+02
1.118000000000000149e+01,-3.952900000000000080e+00,-1.188349600000000095e+01,-2.726016999999999939e+02
1.229800000000000182e+01,-3.958423600000000597e+00,-1.187502500000000083e+01,-2.726095599999999877e+02
1.341600000000000215e+01,-3.964866599999999686e+00,-1.186664600000000114e+01,-2.726163000000000238e+02
1.453400000000000247e+01,-3.972549700000000517e+00,-1.185843900000000062e+01,-2.726211000000000126e+02
1.565200000000000280e+01,-3.981949600000000089e+00,-1.185082500000000039e+01,-2.726233500000000163e+02
1.677000000000000313e+01,-3.993536000000000197e+00,-1.184495000000000076e+01,-2.726236999999999853e+02
1.788800000000000168e+01,-4.006908400000000370e+00,-1.184092500000000037e+01,-2.726227999999999838e+02
1.900600000000000023e+01,-4.021613600000000233e+00,-1.183877599999999930e+01,-2.726213999999999942e+02
2.012399999999999878e+01,-4.037198000000000064e+00,-1.183852899999999941e+01,-2.726202000000000112e+02
2.124199999999999733e+01,-4.053207399999999794e+00,-1.184020899999999976e+01,-2.726198999999999728e+02
2.235999999999999588e+01,-4.069189499999999349e+00,-1.184384400000000070e+01,-2.726211500000000001e+02
2.347799999999999443e+01,-4.085444999999999993e+00,-1.184994700000000023e+01,-2.726238399999999729e+02
2.459599999999999298e+01,-4.102355999999999447e+00,-1.185835699999999981e+01,-2.726270799999999781e+02
2.571399999999999153e+01,-4.119590799999999220e+00,-1.186809350000000052e+01,-2.726306000000000154e+02
2.683199999999999008e+01,-4.136816500000000119e+00,-1.187817199999999929e+01,-2.726342000000000212e+02
2.794999999999998863e+01,-4.153700399999999959e+00,-1.188760949999999994e+01,-2.726374500000000012e+02
2.906799999999998718e+01,-4.169910400000000017e+00,-1.189542499999999947e+01,-2.726401399999999740e+02
3.018599999999998573e+01,-4.185121499999999273e+00,-1.190081699999999998e+01,-2.726420600000000150e+02
3.130399999999998428e+01,-4.199255499999999586e+00,-1.190549299999999988e+01,-2.726436499999999796e+02
3.242199999999998283e+01,-4.212512000000000256e+00,-1.191011499999999934e+01,-2.726450200000000450e+02
3.353999999999998494e+01,-4.225101000000000440e+00,-1.191468300000000013e+01,-2.726461499999999774e+02
3.465799999999998704e+01,-4.237233599999999711e+00,-1.191919500000000021e+01,-2.726470600000000104e+02
3.577599999999998914e+01,-4.249119300000000266e+00,-1.192365099999999956e+01,-2.726476700000000051e+02
3.689399999999999125e+01,-4.260968700000000275e+00,-1.192804800000000043e+01,-2.726479999999999677e+02
3.801199999999999335e+01,-4.272769000000000261e+00,-1.193245399999999989e+01,-2.726479499999999803e+02
3.912999999999999545e+01,-4.283869999999999401e+00,-1.193700899999999976e+01,-2.726473399999999856e+02
4.024799999999999756e+01,-4.294143000000000043e+00,-1.194156300000000037e+01,-2.726464000000000283e+02
4.136599999999999966e+01,-4.303509700000000215e+00,-1.194594500000000004e+01,-2.726452600000000075e+02
4.248400000000000176e+01,-4.311890599999999907e+00,-1.194998499999999986e+01,-2.726442299999999932e+02
4.360200000000000387e+01,-4.319206700000000509e+00,-1.195351199999999992e+01,-2.726434299999999666e+02
4.472000000000000597e+01,-4.325379400000000096e+00,-1.195635799999999982e+01,-2.726430700000000229e+02
4.583800000000000807e+01,-4.328784999999999883e+00,-1.195737650000000052e+01,-2.726432200000000421e+02
4.695600000000001017e+01,-4.328126400000000373e+00,-1.195604200000000006e+01,-2.726437399999999798e+02
4.807400000000001228e+01,-4.323814999999999742e+00,-1.195311300000000010e+01,-2.726446000000000254e+02
4.919200000000001438e+01,-4.316260999999999903e+00,-1.194934299999999894e+01,-2.726457500000000209e+02
5.031000000000001648e+01,-4.305876000000000481e+00,-1.194549199999999978e+01,-2.726471999999999980e+02
5.142800000000001859e+01,-4.293071000000000303e+00,-1.194231499999999890e+01,-2.726488600000000133e+02
5.254600000000002069e+01,-4.278262599999999694e+00,-1.194046900000000022e+01,-2.726508499999999913e+02
5.366400000000002279e+01,-4.261893299999999662e+00,-1.193916399999999989e+01,-2.726539599999999837e+02
5.478200000000002490e+01,-4.244237000000000037e+00,-1.193805799999999984e+01,-2.726580500000000029e+02
5.590000000000002700e+01,-4.225530000000000008e+00,-1.193716000000000044e+01,-2.726626600000000167e+02
5.701800000000002910e+01,-4.206008399999999980e+00,-1.193647499999999972e+01,-2.726672700000000304e+02
5.813600000000003121e+01,-4.185908299999999471e+00,-1.193601300000000087e+01,-2.726714000000000055e+02
5.925400000000003331e+01,-4.165466999999999587e+00,-1.193578150000000093e+01,-2.726745300000000043e+02
6.037200000000003541e+01,-4.144513599999999798e+00,-1.193657699999999977e+01,-2.726763000000000261e+02
6.149000000000003752e+01,-4.121969700000000181e+00,-1.194039500000000054e+01,-2.726768200000000206e+02
6.260800000000003962e+01,-4.097972000000000392e+00,-1.194621900000000103e+01,-2.726765399999999886e+02
6.372600000000004172e+01,-4.072757000000000183e+00,-1.195281000000000127e+01,-2.726758700000000317e+02
6.484400000000003672e+01,-4.046563599999999816e+00,-1.195892899999999948e+01,-2.726752000000000180e+02
6.596200000000003172e+01,-4.019630000000000258e+00,-1.196333699999999922e+01,-2.726750000000000114e+02
6.708000000000002672e+01,-3.992193499999999950e+00,-1.196479500000000051e+01,-2.726756299999999555e+02
6.819800000000002171e+01,-3.949258799999999514e+00,-1.196291699999999913e+01,-2.726777600000000348e+02
6.931600000000001671e+01,-3.883620500000000142e+00,-1.195871300000000126e+01,-2.726813700000000154e+02
7.043400000000001171e+01,-3.807202599999999659e+00,-1.195303800000000116e+01,-2.726856399999999780e+02
7.155200000000000671e+01,-3.731928299999999421e+00,-1.194675349999999980e+01,-2.726898799999999596e+02
7.267000000000000171e+01,-3.669721599999999917e+00,-1.194071499999999908e+01,-2.726933999999999969e+02
7.378799999999999670e+01,-3.632505999999999791e+00,-1.193578000000000117e+01,-2.726954700000000003e+02
7.490599999999999170e+01,-3.629708799999999513e+00,-1.193267250000000068e+01,-2.726954299999999876e+02
7.602399999999998670e+01,-3.637208999999999470e+00,-1.193032799999999938e+01,-2.726941499999999792e+02
7.714199999999998170e+01,-3.645721200000000106e+00,-1.192850800000000078e+01,-2.726920799999999758e+02
7.825999999999997669e+01,-3.655048600000000647e+00,-1.192745999999999995e+01,-2.726893999999999778e+02
7.937799999999997169e+01,-3.664994500000000155e+00,-1.192743200000000137e+01,-2.726861299999999915e+02
8.049599999999996669e+01,-3.675361899999999959e+00,-1.192867599999999939e+01,-2.726824599999999919e+02
8.161399999999996169e+01,-3.685953899999999894e+00,-1.193143799999999999e+01,-2.726785299999999665e+02
8.273199999999995669e+01,-3.696617599999999726e+00,-1.193669900000000084e+01,-2.726743200000000229e+02
8.384999999999995168e+01,-3.707366000000000383e+00,-1.194620600000000010e+01,-2.726695300000000088e+02
8.496799999999994668e+01,-3.718152499999999971e+00,-1.195854199999999956e+01,-2.726644000000000005e+02
8.608599999999994168e+01,-3.728921399999999942e+00,-1.197207400000000099e+01,-2.726592400000000112e+02
8.720399999999993668e+01,-3.739617799999999992e+00,-1.198516750000000108e+01,-2.726542999999999779e+02
8.832199999999993167e+01,-3.750186400000000031e+00,-1.199619099999999960e+01,-2.726498700000000213e+02
8.943999999999992667e+01,-3.760571499999999734e+00,-1.200350949999999983e+01,-2.726462399999999775e+02
9.055799999999992167e+01,-3.770834699999999984e+00,-1.200821999999999967e+01,-2.726434299999999666e+02
9.167599999999991667e+01,-3.781001000000000278e+00,-1.201254199999999983e+01,-2.726412000000000262e+02
9.279399999999991167e+01,-3.790961499999999873e+00,-1.201652900000000024e+01,-2.726392799999999852e+02
9.391199999999990666e+01,-3.800606999999999847e+00,-1.202023500000000134e+01,-2.726375400000000013e+02
9.502999999999990166e+01,-3.809828800000000015e+00,-1.202371400000000001e+01,-2.726356999999999857e+02
9.614799999999989666e+01,-3.818517700000000126e+00,-1.202702000000000027e+01,-2.726335799999999949e+02
9.726599999999989166e+01,-3.826574799999999943e+00,-1.203027400000000036e+01,-2.726309799999999655e+02
9.838399999999988665e+01,-3.834087399999999590e+00,-1.203417499999999940e+01,-2.726282299999999736e+02
9.950199999999988165e+01,-3.841177700000000250e+00,-1.203831799999999852e+01,-2.726254000000000133e+02
1.006199999999998766e+02,-3.847941599999999962e+00,-1.204197500000000076e+01,-2.726223400000000083e+02
1.017379999999998716e+02,-3.854475700000000504e+00,-1.204441499999999898e+01,-2.726189299999999776e+02
1.028559999999998666e+02,-3.860875800000000080e+00,-1.204490900000000053e+01,-2.726150799999999776e+02
1.039739999999998616e+02,-3.867237999999999953e+00,-1.204272650000000056e+01,-2.726107000000000085e+02
1.050919999999998566e+02,-3.873606200000000666e+00,-1.203753399999999907e+01,-2.726056800000000067e+02
1.062099999999998516e+02,-3.879862500000000214e+00,-1.203022799999999926e+01,-2.726001999999999725e+02
1.073279999999998466e+02,-3.885995399999999655e+00,-1.202089499999999944e+01,-2.725942699999999945e+02
1.084459999999998416e+02,-3.892005200000000276e+00,-1.200953400000000038e+01,-2.725878600000000347e+02
1.095639999999998366e+02,-3.897891500000000065e+00,-1.199614500000000028e+01,-2.725810200000000236e+02
1.106819999999998316e+02,-3.903654799999999536e+00,-1.198072999999999944e+01,-2.725736999999999739e+02
