# Time,X,Y,Z
0.000000000000000000e+00,-4.680655000000000676e+00,-1.284484100000000062e+01,-2.722436799999999835e+02
1.118000000000000105e+00,-4.673982599999999543e+00,-1.283759900000000087e+01,-2.722417299999999614e+02
2.236000000000000210e+00,-4.668001999999999541e+00,-1.283075200000000038e+01,-2.722406299999999533e+02
3.354000000000000092e+00,-4.662713500000000622e+00,-1.282430300000000045e+01,-2.722404799999999909e+02
4.472000000000000419e+00,-4.658117999999999981e+00,-1.281824899999999978e+01,-2.722411799999999857e+02
5.590000000000000746e+00,-4.654213999999999629e+00,-1.281259100000000117e+01,-2.722427999999999884e+02
6.708000000000001073e+00,-4.651002400000000314e+00,-1.280732899999999930e+01,-2.722452999999999861e+02
7.826000000000001400e+00,-4.648451000000000555e+00,-1.280248800000000031e+01,-2.722487199999999916e+02
8.944000000000000838e+00,-4.646218300000000134e+00,-1.279831900000000111e+01,-2.722532700000000432e+02
1.006200000000000117e+01,-4.644431599999999882e+00,-1.279472699999999996e+01,-2.722588499999999954e+02
1.118000000000000149e+01,-4.643368200000000279e+00,-1.279151000000000060e+01,-2.722653200000000311e+02
1.229800000000000182e+01,-4.643305000000000682e+00,-1.278846099999999986e+01,-2.722724999999999795e+02
1.341600000000000215e+01,-4.644518999999999842e+00,-1.278537599999999941e+01,-2.722801999999999794e+02
1.453400000000000247e+01,-4.647287400000000623e+00,-1.278204900000000066e+01,-2.722882999999999925e+02
1.565200000000000280e+01,-4.652661000000000158e+00,-1.277813800000000022e+01,-2.722972399999999880e+02
1.677000000000000313e+01,-4.662880000000000358e+00,-1.277329399999999993e+01,-2.723086500000000001e+02
1.788800000000000168e+01,-4.677249999999999908e+00,-1.276793600000000062e+01,-2.723215999999999894e+02
1.900600000000000023e+01,-4.694860499999999881e+00,-1.276252700000000040e+01,-2.723350500000000238e+02
2.012399999999999878e+01,-4.714800399999999669e+00,-1.275753500000000074e+01,-2.723478700000000003e+02
2.124199999999999733e+01,-4.736160800000000393e+00,-1.275342299999999973e+01,-2.723590399999999931e+02
2.235999999999999588e+01,-4.758030399999999993e+00,-1.275065599999999932e+01,-2.723674599999999941e+02
2.347799999999999443e+01,-4.781299999999999883e+00,-1.275082700000000102e+01,-2.723732299999999782e+02
2.459599999999999298e+01,-4.807234300000000182e+00,-1.275466899999999981e+01,-2.723771700000000351e+02
2.571399999999999153e+01,-4.835482599999999742e+00,-1.276136200000000009e+01,-2.723792399999999816e+02
2.683199999999999008e+01,-4.865693000000000268e+00,-1.277008299999999963e+01,-2.723794599999999946e+02
2.794999999999998863e+01,-4.897516300000000378e+00,-1.278001100000000001e+01,-2.723777799999999729e+02
2.906799999999998718e+01,-4.930600599999999112e+00,-1.279032499999999928e+01,-2.723741999999999734e+02
3.018599999999998573e+01,-4.965447000000000166e+00,-1.280030000000000001e+01,-2.723688399999999774e+02
3.130399999999998428e+01,-5.011390000000000455e+00,-1.281055899999999959e+01,-2.723629799999999932e+02
3.242199999999998283e+01,-5.067164000000000001e+00,-1.282124100000000055e+01,-2.723571200000000090e+02
3.353999999999998494e+01,-5.127751400000000181e+00,-1.283214100000000002e+01,-2.723512600000000248e+02
3.465799999999998704e+01,-5.188133999999999801e+00,-1.284305299999999939e+01,-2.723453399999999647e+02
3.577599999999998914e+01,-5.243294699999999864e+00,-1.285377199999999931e+01,-2.723394200000000183e+02
3.689399999999999125e+01,-5.288216600000000156e+00,-1.286409299999999867e+01,-2.723335000000000150e+02
3.801199999999999335e+01,-5.320075000000000109e+00,-1.287417499999999926e+01,-2.723274999999999864e+02
3.912999999999999545e+01,-5.343240299999999721e+00,-1.288470599999999955e+01,-2.723214700000000335e+02
4.024799999999999756e+01,-5.358033999999999963e+00,-1.289493799999999979e+01,-2.723154000000000110e+02
4.136599999999999966e+01,-5.364319300000000013e+00,-1.290402899999999953e+01,-2.723093000000000075e+02
4.248400000000000176e+01,-5.361958500000000072e+00,-1.291113000000000000e+01,-2.723032499999999914e+02
4.360200000000000387e+01,-5.350815299999999830e+00,-1.291539600000000121e+01,-2.722972700000000259e+02
4.472000000000000597e+01,-5.330752400000000613e+00,-1.291597900000000010e+01,-2.722913800000000037e+02
