# Time,X,Y,Z
0.000000000000000000e+00,-2.366576400000000024e+00,-1.207348299999999952e+01,-2.727235999999999763e+02
1.118000000000000105e+00,-2.380378499999999953e+00,-1.206980399999999953e+01,-2.727251299999999787e+02
2.236000000000000210e+00,-2.393845299999999732e+00,-1.206535599999999953e+01,-2.727265299999999684e+02
3.354000000000000092e+00,-2.406976999999999922e+00,-1.206013999999999875e+01,-2.727278699999999958e+02
4.472000000000000419e+00,-2.419773000000000174e+00,-1.205415399999999870e+01,-2.727291000000000167e+02
5.590000000000000746e+00,-2.432234000000000229e+00,-1.204739999999999966e+01,-2.727302200000000312e+02
6.708000000000001073e+00,-2.444359500000000018e+00,-1.203987799999999986e+01,-2.727312299999999823e+02
7.826000000000001400e+00,-2.456195799999999707e+00,-1.203151800000000016e+01,-2.727321799999999712e+02
8.944000000000000838e+00,-2.468226200000000148e+00,-1.202160099999999865e+01,-2.727329399999999850e+02
1.006200000000000117e+01,-2.480270600000000325e+00,-1.201039399999999979e+01,-2.727336000000000240e+02
1.118000000000000149e+01,-2.491936200000000046e+00,-1.199848399999999948e+01,-2.727341999999999871e+02
1.229800000000000182e+01,-2.502829600000000099e+00,-1.198645600000000044e+01,-2.727346799999999689e+02
1.341600000000000215e+01,-2.512557000000000151e+00,-1.197489550000000058e+01,-2.727351700000000392e+02
1.453400000000000247e+01,-2.520725700000000291e+00,-1.196438900000000061e+01,-2.727356299999999578e+02
1.565200000000000280e+01,-2.525358200000000330e+00,-1.195509999999999984e+01,-2.727359600000000341e+02
1.677000000000000313e+01,-2.522267799999999838e+00,-1.194622500000000009e+01,-2.727356599999999958e+02
1.788800000000000168e+01,-2.513537599999999816e+00,-1.193821400000000033e+01,-2.727348999999999819e+02
1.900600000000000023e+01,-2.501700599999999941e+00,-1.193162200000000084e+01,-2.727339799999999741e+02
2.012399999999999878e+01,-2.489290500000000073e+00,-1.192700099999999885e+01,-2.727332000000000107e+02
2.124199999999999733e+01,-2.478839999999999932e+00,-1.192490700000000103e+01,-2.727327000000000226e+02
2.235999999999999588e+01,-2.472883000000000386e+00,-1.192589399999999955e+01,-2.727328499999999849e+02
2.347799999999999443e+01,-2.470343799999999757e+00,-1.192967799999999912e+01,-2.727355699999999956e+02
2.459599999999999298e+01,-2.468563000000000063e+00,-1.193519500000000022e+01,-2.727417599999999993e+02
2.571399999999999153e+01,-2.467697600000000158e+00,-1.194182699999999997e+01,-2.727500999999999749e+02
2.683199999999999008e+01,-2.467904600000000226e+00,-1.194895099999999921e+01,-2.727592200000000275e+02
2.794999999999998863e+01,-2.469340799999999891e+00,-1.195595099999999888e+01,-2.727678200000000288e+02
2.906799999999998718e+01,-2.472163000000000110e+00,-1.196220399999999984e+01,-2.727744999999999891e+02
3.018599999999998573e+01,-2.476790700000000456e+00,-1.196722100000000033e+01,-2.727782300000000077e+02
3.130399999999998428e+01,-2.486186700000000194e+00,-1.197212000000000032e+01,-2.727806700000000433e+02
3.242199999999998283e+01,-2.499664299999999617e+00,-1.197703999999999880e+01,-2.727824400000000082e+02
3.353999999999998494e+01,-2.515334600000000087e+00,-1.198163100000000014e+01,-2.727834200000000351e+02
3.465799999999998704e+01,-2.531309399999999599e+00,-1.198553899999999928e+01,-2.727834200000000351e+02
3.577599999999998914e+01,-2.545699799999999957e+00,-1.198841499999999982e+01,-2.727823200000000270e+02
3.689399999999999125e+01,-2.556617499999999765e+00,-1.198990399999999923e+01,-2.727799400000000105e+02
3.801199999999999335e+01,-2.562168799999999802e+00,-1.198942199999999936e+01,-2.727762799999999856e+02
3.912999999999999545e+01,-2.562221500000000152e+00,-1.198639000000000010e+01,-2.727718199999999911e+02
4.024799999999999756e+01,-2.558647000000000116e+00,-1.198153100000000038e+01,-2.727668799999999578e+02
4.136599999999999966e+01,-2.553388600000000341e+00,-1.197564999999999991e+01,-2.727617000000000189e+02
4.248400000000000176e+01,-2.548389999999999933e+00,-1.196954999999999991e+01,-2.727565299999999979e+02
4.360200000000000387e+01,-2.545594200000000473e+00,-1.196403600000000012e+01,-2.727516499999999837e+02
4.472000000000000597e+01,-2.546945000000000014e+00,-1.195991099999999996e+01,-2.727473799999999642e+02
4.583800000000000807e+01,-2.555673099999999920e+00,-1.195661000000000129e+01,-2.727429200000000264e+02
4.695600000000001017e+01,-2.571657000000000082e+00,-1.195329800000000020e+01,-2.727379000000000246e+02
4.807400000000001228e+01,-2.591811700000000052e+00,-1.195037899999999986e+01,-2.727330600000000231e+02
4.919200000000001438e+01,-2.613052399999999942e+00,-1.194825900000000019e+01,-2.727292199999999980e+02
5.031000000000001648e+01,-2.632294400000000145e+00,-1.194733999999999874e+01,-2.727270500000000197e+02
