# Time,X,Y,Z
0.000000000000000000e+00,-4.901044000000000622e+00,-1.188921500000000009e+01,-2.715144300000000044e+02
1.118000000000000105e+00,-4.900538000000000061e+00,-1.188279999999999959e+01,-2.715162399999999820e+02
2.236000000000000210e+00,-4.900389999999999802e+00,-1.187655299999999947e+01,-2.715182200000000421e+02
3.354000000000000092e+00,-4.900599999999999845e+00,-1.187047299999999872e+01,-2.715203000000000202e+02
4.472000000000000419e+00,-4.901167400000000285e+00,-1.186456199999999939e+01,-2.715225200000000427e+02
5.590000000000000746e+00,-4.902092999999999812e+00,-1.185881900000000044e+01,-2.715248700000000213e+02
6.708000000000001073e+00,-4.903376599999999641e+00,-1.185324499999999937e+01,-2.715273700000000190e+02
7.826000000000001400e+00,-4.905008299999999544e+00,-1.184783499999999989e+01,-2.715299999999999727e+02
8.944000000000000838e+00,-4.906885599999999847e+00,-1.184256300000000017e+01,-2.715327500000000214e+02
1.006200000000000117e+01,-4.909047000000000160e+00,-1.183743800000000057e+01,-2.715355999999999881e+02
1.118000000000000149e+01,-4.911576000000000164e+00,-1.183248299999999986e+01,-2.715386399999999867e+02
1.229800000000000182e+01,-4.914554599999999773e+00,-1.182772349999999939e+01,-2.715417799999999602e+02
1.341600000000000215e+01,-4.918066999999999744e+00,-1.182318000000000069e+01,-2.715450999999999908e+02
1.453400000000000247e+01,-4.922196400000000693e+00,-1.181887700000000052e+01,-2.715485499999999774e+02
1.565200000000000280e+01,-4.927526999999999546e+00,-1.181505500000000097e+01,-2.715522500000000150e+02
1.677000000000000313e+01,-4.935451999999999728e+00,-1.181237699999999968e+01,-2.715561999999999898e+02
1.788800000000000168e+01,-4.945504699999999865e+00,-1.181077499999999958e+01,-2.715604000000000156e+02
1.900600000000000023e+01,-4.957080000000000375e+00,-1.181012600000000035e+01,-2.715647299999999973e+02
2.012399999999999878e+01,-4.969572000000000322e+00,-1.181030600000000064e+01,-2.715691799999999603e+02
2.124199999999999733e+01,-4.982376000000000360e+00,-1.181118900000000060e+01,-2.715736400000000117e+02
2.235999999999999588e+01,-4.994886400000000393e+00,-1.181265199999999993e+01,-2.715780299999999556e+02
2.347799999999999443e+01,-5.008113400000000937e+00,-1.181466499999999975e+01,-2.715833399999999642e+02
2.459599999999999298e+01,-5.023394000000000581e+00,-1.181735600000000019e+01,-2.715899400000000128e+02
2.571399999999999153e+01,-5.040615599999999752e+00,-1.182083399999999962e+01,-2.715970500000000243e+02
2.683199999999999008e+01,-5.059664999999999857e+00,-1.182521000000000022e+01,-2.716037600000000225e+02
2.794999999999998863e+01,-5.080430000000000668e+00,-1.183059299999999858e+01,-2.716093000000000188e+02
2.906799999999998718e+01,-5.102795999999999665e+00,-1.183709400000000045e+01,-2.716128499999999804e+02
3.018599999999998573e+01,-5.127809000000000061e+00,-1.184478999999999971e+01,-2.716136000000000195e+02
3.130399999999998428e+01,-5.168498500000000107e+00,-1.185327599999999926e+01,-2.716116000000000099e+02
3.242199999999998283e+01,-5.223395299999999963e+00,-1.186224600000000073e+01,-2.716075999999999908e+02
3.353999999999998494e+01,-5.285917800000000000e+00,-1.187149699999999974e+01,-2.716023299999999949e+02
3.465799999999998704e+01,-5.349482499999999696e+00,-1.188083199999999984e+01,-2.715964700000000107e+02
3.577599999999998914e+01,-5.407508400000000215e+00,-1.189005099999999970e+01,-2.715907300000000077e+02
3.689399999999999125e+01,-5.453412499999999774e+00,-1.189895300000000056e+01,-2.715858499999999935e+02
3.801199999999999335e+01,-5.484298700000000082e+00,-1.190750799999999998e+01,-2.715820600000000127e+02
3.912999999999999545e+01,-5.508653599999999706e+00,-1.191605000000000025e+01,-2.715783399999999688e+02
4.024799999999999756e+01,-5.527369000000000199e+00,-1.192440399999999912e+01,-2.715746800000000007e+02
4.136599999999999966e+01,-5.540537000000000489e+00,-1.193235500000000116e+01,-2.715711400000000140e+02
4.248400000000000176e+01,-5.548251000000000488e+00,-1.193968600000000002e+01,-2.715677799999999706e+02
4.360200000000000387e+01,-5.550605000000000011e+00,-1.194618099999999927e+01,-2.715646399999999971e+02
4.472000000000000597e+01,-5.547691000000000372e+00,-1.195162499999999994e+01,-2.715618000000000052e+02
4.583800000000000807e+01,-5.540793999999999997e+00,-1.195471099999999964e+01,-2.715597200000000271e+02
4.695600000000001017e+01,-5.530858000000000274e+00,-1.195472799999999935e+01,-2.715587499999999750e+02
4.807400000000001228e+01,-5.517466000000000648e+00,-1.195235599999999998e+01,-2.715587499999999750e+02
4.919200000000001438e+01,-5.500200000000000422e+00,-1.194827400000000139e+01,-2.715595999999999890e+02
5.031000000000001648e+01,-5.478642999999999930e+00,-1.194316000000000066e+01,-2.715611999999999853e+02
5.142800000000001859e+01,-5.452376999999999363e+00,-1.193769400000000047e+01,-2.715634000000000015e+02
5.254600000000002069e+01,-5.420699599999999840e+00,-1.193239799999999917e+01,-2.715661999999999807e+02
5.366400000000002279e+01,-5.380629499999999510e+00,-1.192591300000000132e+01,-2.715703399999999874e+02
5.478200000000002490e+01,-5.334169000000000160e+00,-1.191829099999999997e+01,-2.715756000000000085e+02
5.590000000000002700e+01,-5.284744700000000073e+00,-1.191020600000000051e+01,-2.715813299999999799e+02
5.701800000000002910e+01,-5.235783999999999772e+00,-1.190233600000000003e+01,-2.715869799999999827e+02
5.813600000000003121e+01,-5.190713400000000810e+00,-1.189535599999999960e+01,-2.715918599999999969e+02
5.925400000000003331e+01,-5.152960000000000207e+00,-1.188994399999999985e+01,-2.715954600000000028e+02
6.037200000000003541e+01,-5.123833000000000304e+00,-1.188690399999999947e+01,-2.715975300000000061e+02
6.149000000000003752e+01,-5.098125500000000088e+00,-1.188656999999999897e+01,-2.715993700000000217e+02
6.260800000000003962e+01,-5.075018000000000029e+00,-1.188803500000000035e+01,-2.716009799999999927e+02
6.372600000000004172e+01,-5.054151000000000060e+00,-1.189033099999999976e+01,-2.716024799999999573e+02
6.484400000000003672e+01,-5.035165300000000066e+00,-1.189248899999999942e+01,-2.716037999999999784e+02
6.596200000000003172e+01,-5.017701000000000633e+00,-1.189354100000000081e+01,-2.716049799999999550e+02
6.708000000000002672e+01,-5.001398000000000010e+00,-1.189251799999999903e+01,-2.716060799999999631e+02
6.819800000000002171e+01,-4.986537999999999471e+00,-1.188915200000000105e+01,-2.716071200000000090e+02
6.931600000000001671e+01,-4.973935599999999901e+00,-1.188424700000000023e+01,-2.716081200000000422e+02
7.043400000000001171e+01,-4.964030000000000165e+00,-1.187843800000000094e+01,-2.716090399999999931e+02
7.155200000000000671e+01,-4.957260999999999918e+00,-1.187235899999999944e+01,-2.716097700000000259e+02
7.267000000000000171e+01,-4.954068000000000360e+00,-1.186664799999999964e+01,-2.716102300000000014e+02
7.378799999999999670e+01,-4.954890999999999934e+00,-1.186193699999999929e+01,-2.716102999999999952e+02
7.490599999999999170e+01,-4.961166999999999661e+00,-1.185877999999999943e+01,-2.716098999999999819e+02
7.602399999999998670e+01,-4.984077000000000091e+00,-1.185665200000000041e+01,-2.716086999999999989e+02
7.714199999999998170e+01,-5.021120500000000320e+00,-1.185553400000000046e+01,-2.716067799999999579e+02
7.825999999999997669e+01,-5.065254000000000367e+00,-1.185570300000000010e+01,-2.716043000000000234e+02
7.937799999999997169e+01,-5.109435600000000299e+00,-1.185744299999999996e+01,-2.716014999999999873e+02
8.049599999999996669e+01,-5.146620799999999996e+00,-1.186103200000000157e+01,-2.715985000000000014e+02
8.161399999999996169e+01,-5.169767000000000223e+00,-1.186674900000000044e+01,-2.715955200000000218e+02
8.273199999999995669e+01,-5.177120999999999640e+00,-1.187500599999999906e+01,-2.715924699999999916e+02
8.384999999999995168e+01,-5.182045500000000082e+00,-1.188595800000000047e+01,-2.715886799999999539e+02
8.496799999999994668e+01,-5.185630000000000628e+00,-1.189874700000000018e+01,-2.715844000000000165e+02
8.608599999999994168e+01,-5.187770999999999688e+00,-1.191246300000000069e+01,-2.715799600000000282e+02
