# Time,X,Y,Z
0.000000000000000000e+00,-4.350071999999999939e+00,-1.240406399999999998e+01,-2.725181000000000040e+02
1.118000000000000105e+00,-4.346536599999999417e+00,-1.239571300000000065e+01,-2.725162399999999820e+02
2.236000000000000210e+00,-4.343669000000000224e+00,-1.238764800000000044e+01,-2.725154699999999934e+02
3.354000000000000092e+00,-4.341469999999999274e+00,-1.237986800000000009e+01,-2.725158399999999688e+02
4.472000000000000419e+00,-4.339939000000000213e+00,-1.237237499999999990e+01,-2.725172699999999963e+02
5.590000000000000746e+00,-4.339076000000000377e+00,-1.236516600000000032e+01,-2.725197999999999752e+02
6.708000000000001073e+00,-4.338881500000000280e+00,-1.235824400000000090e+01,-2.725234700000000316e+02
7.826000000000001400e+00,-4.339273500000000006e+00,-1.235161699999999918e+01,-2.725283200000000079e+02
8.944000000000000838e+00,-4.339389999999999858e+00,-1.234538650000000004e+01,-2.725353999999999814e+02
1.006200000000000117e+01,-4.339551999999999410e+00,-1.233951599999999971e+01,-2.725443000000000211e+02
1.118000000000000149e+01,-4.340460299999999272e+00,-1.233392049999999962e+01,-2.725542299999999614e+02
1.229800000000000182e+01,-4.342815400000000103e+00,-1.232851999999999926e+01,-2.725643000000000029e+02
1.341600000000000215e+01,-4.347318000000000460e+00,-1.232323200000000085e+01,-2.725737599999999929e+02
1.453400000000000247e+01,-4.354669000000000345e+00,-1.231797300000000028e+01,-2.725817000000000121e+02
1.565200000000000280e+01,-4.365577000000000041e+00,-1.231254099999999951e+01,-2.725878999999999905e+02
1.677000000000000313e+01,-4.380173700000000281e+00,-1.230680000000000085e+01,-2.725937000000000126e+02
1.788800000000000168e+01,-4.397897000000000389e+00,-1.230135600000000018e+01,-2.725992400000000089e+02
1.900600000000000023e+01,-4.418158499999999655e+00,-1.229686099999999982e+01,-2.726044600000000173e+02
2.012399999999999878e+01,-4.440371499999999472e+00,-1.229396249999999924e+01,-2.726093000000000188e+02
2.124199999999999733e+01,-4.463948000000000249e+00,-1.229331200000000024e+01,-2.726138000000000261e+02
2.235999999999999588e+01,-4.488300299999999687e+00,-1.229555799999999977e+01,-2.726178600000000074e+02
2.347799999999999443e+01,-4.512952300000000250e+00,-1.230112700000000103e+01,-2.726215799999999945e+02
2.459599999999999298e+01,-4.537810299999999408e+00,-1.230939199999999900e+01,-2.726250000000000000e+02
2.571399999999999153e+01,-4.562858999999999554e+00,-1.231942100000000018e+01,-2.726279999999999859e+02
2.683199999999999008e+01,-4.588083700000000320e+00,-1.233028200000000041e+01,-2.726303399999999897e+02
2.794999999999998863e+01,-4.613468599999999142e+00,-1.234104499999999938e+01,-2.726318999999999733e+02
2.906799999999998718e+01,-4.638999000000000095e+00,-1.235078000000000031e+01,-2.726325400000000059e+02
3.018599999999998573e+01,-4.664723999999999648e+00,-1.235870000000000068e+01,-2.726320799999999736e+02
3.130399999999998428e+01,-4.691358599999999157e+00,-1.236606300000000047e+01,-2.726308599999999842e+02
3.242199999999998283e+01,-4.718806999999999974e+00,-1.237338000000000093e+01,-2.726290000000000191e+02
3.353999999999998494e+01,-4.746690000000000076e+00,-1.238064400000000020e+01,-2.726266499999999837e+02
3.465799999999998704e+01,-4.774626299999999546e+00,-1.238784900000000100e+01,-2.726238700000000108e+02
3.577599999999998914e+01,-4.802236599999999633e+00,-1.239498599999999939e+01,-2.726208500000000186e+02
3.689399999999999125e+01,-4.829140999999999906e+00,-1.240205100000000016e+01,-2.726175999999999817e+02
3.801199999999999335e+01,-4.854616000000000042e+00,-1.240914299999999848e+01,-2.726141000000000076e+02
3.912999999999999545e+01,-4.876881599999999928e+00,-1.241645049999999983e+01,-2.726098299999999881e+02
4.024799999999999756e+01,-4.894865499999999869e+00,-1.242365200000000058e+01,-2.726050999999999931e+02
4.136599999999999966e+01,-4.907570999999999906e+00,-1.243039199999999944e+01,-2.726002799999999979e+02
4.248400000000000176e+01,-4.914000499999999327e+00,-1.243631650000000022e+01,-2.725957300000000032e+02
4.360200000000000387e+01,-4.913156500000000371e+00,-1.244106999999999985e+01,-2.725917999999999779e+02
4.472000000000000597e+01,-4.904042200000000129e+00,-1.244429799999999986e+01,-2.725888700000000426e+02
4.583800000000000807e+01,-4.889600299999999677e+00,-1.244545399999999979e+01,-2.725869999999999891e+02
4.695600000000001017e+01,-4.873614299999999844e+00,-1.244455899999999993e+01,-2.725860299999999938e+02
4.807400000000001228e+01,-4.856348500000000179e+00,-1.244211300000000087e+01,-2.725857500000000186e+02
4.919200000000001438e+01,-4.838066599999999440e+00,-1.243861099999999986e+01,-2.725861199999999940e+02
5.031000000000001648e+01,-4.819031700000000029e+00,-1.243455099999999902e+01,-2.725869999999999891e+02
5.142800000000001859e+01,-4.799507599999999208e+00,-1.243042900000000017e+01,-2.725882299999999532e+02
5.254600000000002069e+01,-4.779789000000000065e+00,-1.242666600000000088e+01,-2.725897799999999620e+02
5.366400000000002279e+01,-4.760343599999999675e+00,-1.242264600000000030e+01,-2.725921299999999974e+02
5.478200000000002490e+01,-4.740966000000000236e+00,-1.241828600000000016e+01,-2.725951000000000022e+02
5.590000000000002700e+01,-4.721280600000000049e+00,-1.241379600000000138e+01,-2.725982399999999757e+02
5.701800000000002910e+01,-4.700912500000000271e+00,-1.240938949999999963e+01,-2.726012000000000057e+02
5.813600000000003121e+01,-4.679486999999999952e+00,-1.240527400000000036e+01,-2.726034999999999968e+02
5.925400000000003331e+01,-4.656630000000000713e+00,-1.240166300000000099e+01,-2.726047399999999925e+02
6.037200000000003541e+01,-4.631479699999999866e+00,-1.239905549999999934e+01,-2.726048999999999864e+02
6.149000000000003752e+01,-4.602683999999999997e+00,-1.239820700000000109e+01,-2.726049499999999739e+02
6.260800000000003962e+01,-4.571015400000000284e+00,-1.239855000000000018e+01,-2.726050000000000182e+02
6.372600000000004172e+01,-4.537392599999999554e+00,-1.239943300000000015e+01,-2.726050399999999740e+02
6.484400000000003672e+01,-4.502734700000000423e+00,-1.240020399999999867e+01,-2.726050999999999931e+02
6.596200000000003172e+01,-4.467960400000000831e+00,-1.240020699999999998e+01,-2.726051299999999742e+02
6.708000000000002672e+01,-4.433987600000000029e+00,-1.239878999999999998e+01,-2.726052000000000248e+02
6.819800000000002171e+01,-4.396816300000000233e+00,-1.239571100000000037e+01,-2.726052200000000312e+02
6.931600000000001671e+01,-4.354018700000000131e+00,-1.239144299999999888e+01,-2.726052999999999997e+02
7.043400000000001171e+01,-4.308875599999999473e+00,-1.238641600000000054e+01,-2.726053499999999872e+02
7.155200000000000671e+01,-4.264667000000000208e+00,-1.238105599999999917e+01,-2.726053799999999683e+02
7.267000000000000171e+01,-4.224673300000000076e+00,-1.237579000000000029e+01,-2.726053999999999746e+02
7.378799999999999670e+01,-4.192174999999999763e+00,-1.237104500000000051e+01,-2.726054399999999873e+02
7.490599999999999170e+01,-4.171192600000000361e+00,-1.236718899999999977e+01,-2.726053499999999872e+02
7.602399999999998670e+01,-4.171568399999999954e+00,-1.236384400000000028e+01,-2.726044600000000173e+02
7.714199999999998170e+01,-4.189980999999999511e+00,-1.236112799999999901e+01,-2.726027500000000146e+02
7.825999999999997669e+01,-4.219381299999999335e+00,-1.235939299999999896e+01,-2.726004299999999603e+02
7.937799999999997169e+01,-4.252721299999999260e+00,-1.235899400000000092e+01,-2.725978000000000065e+02
8.049599999999996669e+01,-4.282951999999999870e+00,-1.236028300000000080e+01,-2.725950599999999895e+02
8.161399999999996169e+01,-4.303024299999999691e+00,-1.236361300000000085e+01,-2.725924999999999727e+02
8.273199999999995669e+01,-4.310643700000000855e+00,-1.237008800000000086e+01,-2.725901499999999942e+02
8.384999999999995168e+01,-4.317379999999999995e+00,-1.238153800000000082e+01,-2.725875200000000405e+02
8.496799999999994668e+01,-4.324097599999999098e+00,-1.239648000000000039e+01,-2.725847499999999854e+02
8.608599999999994168e+01,-4.330600700000000636e+00,-1.241320299999999932e+01,-2.725818799999999555e+02
8.720399999999993668e+01,-4.336691000000000074e+00,-1.242999900000000046e+01,-2.725790700000000015e+02
8.832199999999993167e+01,-4.342172599999999605e+00,-1.244515800000000105e+01,-2.725763999999999783e+02
8.943999999999992667e+01,-4.346848000000000489e+00,-1.245696900000000085e+01,-2.725739700000000312e+02
9.055799999999992167e+01,-4.351051299999999955e+00,-1.246622299999999939e+01,-2.725731999999999857e+02
9.167599999999991667e+01,-4.355247499999999938e+00,-1.247487500000000082e+01,-2.725747399999999629e+02
9.279399999999991167e+01,-4.359435999999999645e+00,-1.248297100000000093e+01,-2.725775799999999549e+02
9.391199999999990666e+01,-4.363617999999999775e+00,-1.249055399999999949e+01,-2.725807500000000232e+02
9.502999999999990166e+01,-4.367791999999999675e+00,-1.249766499999999958e+01,-2.725833399999999642e+02
9.614799999999989666e+01,-4.371958999999999484e+00,-1.250435099999999977e+01,-2.725843499999999722e+02
9.726599999999989166e+01,-4.376207400000000192e+00,-1.251066699999999976e+01,-2.725829799999999636e+02
9.838399999999988665e+01,-4.381457300000000110e+00,-1.251666100000000093e+01,-2.725803500000000099e+02
9.950199999999988165e+01,-4.387348700000000434e+00,-1.252181099999999958e+01,-2.725771200000000363e+02
1.006199999999998766e+02,-4.393110000000000070e+00,-1.252548200000000023e+01,-2.725733299999999986e+02
1.017379999999998716e+02,-4.397969699999999982e+00,-1.252704100000000054e+01,-2.725691199999999981e+02
1.028559999999998666e+02,-4.401157399999999775e+00,-1.252585599999999921e+01,-2.725645799999999781e+02
1.039739999999998616e+02,-4.401901000000000508e+00,-1.252128999999999870e+01,-2.725597799999999893e+02
1.050919999999998566e+02,-4.399848999999999677e+00,-1.251305600000000062e+01,-2.725547799999999938e+02
1.062099999999998516e+02,-4.395948000000000633e+00,-1.250192999999999977e+01,-2.725495000000000232e+02
1.073279999999998466e+02,-4.390289300000000061e+00,-1.248798900000000067e+01,-2.725438500000000204e+02
1.084459999999998416e+02,-4.382871999999999879e+00,-1.247123200000000054e+01,-2.725378999999999792e+02
1.095639999999998366e+02,-4.373696999999999946e+00,-1.245165899999999937e+01,-2.725316200000000322e+02
1.106819999999998316e+02,-4.362763400000000402e+00,-1.242926999999999893e+01,-2.725250200000000405e+02
