# Time,X,Y,Z
0.000000000000000000e+00,-5.302765400000000184e+00,-1.174289800000000028e+01,-2.717259999999999991e+02
1.118000000000000105e+00,-5.299930000000000696e+00,-1.173681799999999953e+01,-2.717280299999999897e+02
2.236000000000000210e+00,-5.297800999999999760e+00,-1.173105099999999901e+01,-2.717302200000000312e+02
3.354000000000000092e+00,-5.296377999999999808e+00,-1.172559700000000049e+01,-2.717326400000000035e+02
4.472000000000000419e+00,-5.295661400000000185e+00,-1.172045600000000043e+01,-2.717352599999999825e+02
5.590000000000000746e+00,-5.295650499999999816e+00,-1.171562800000000060e+01,-2.717380999999999744e+02
6.708000000000001073e+00,-5.296345999999999776e+00,-1.171111300000000099e+01,-2.717411200000000235e+02
7.826000000000001400e+00,-5.297801999999999900e+00,-1.170692799999999956e+01,-2.717443200000000161e+02
8.944000000000000838e+00,-5.300587700000000346e+00,-1.170327400000000040e+01,-2.717477000000000089e+02
1.006200000000000117e+01,-5.304490599999999390e+00,-1.170007500000000000e+01,-2.717512800000000084e+02
1.118000000000000149e+01,-5.309048699999999954e+00,-1.169717200000000012e+01,-2.717550700000000461e+02
1.229800000000000182e+01,-5.313798000000000243e+00,-1.169440200000000019e+01,-2.717590600000000336e+02
1.341600000000000215e+01,-5.318276000000000003e+00,-1.169160600000000017e+01,-2.717633000000000152e+02
1.453400000000000247e+01,-5.322019000000000055e+00,-1.168862150000000000e+01,-2.717678200000000288e+02
1.565200000000000280e+01,-5.323714299999999788e+00,-1.168521400000000021e+01,-2.717725800000000049e+02
1.677000000000000313e+01,-5.321129299999999951e+00,-1.168119100000000010e+01,-2.717774999999999750e+02
1.788800000000000168e+01,-5.315703000000000067e+00,-1.167681499999999950e+01,-2.717825599999999895e+02
1.900600000000000023e+01,-5.309123999999999732e+00,-1.167237400000000136e+01,-2.717876999999999725e+02
2.012399999999999878e+01,-5.303082999999999991e+00,-1.166815599999999975e+01,-2.717928799999999683e+02
2.124199999999999733e+01,-5.299269000000000673e+00,-1.166445000000000043e+01,-2.717980699999999956e+02
2.235999999999999588e+01,-5.299373000000000111e+00,-1.166154500000000027e+01,-2.718032499999999914e+02
2.347799999999999443e+01,-5.306691999999999965e+00,-1.166083200000000097e+01,-2.718091000000000008e+02
2.459599999999999298e+01,-5.322367999999999988e+00,-1.166311199999999992e+01,-2.718159799999999677e+02
2.571399999999999153e+01,-5.344857000000000191e+00,-1.166778099999999974e+01,-2.718231200000000172e+02
2.683199999999999008e+01,-5.372616000000000724e+00,-1.167423800000000078e+01,-2.718299000000000092e+02
2.794999999999998863e+01,-5.404099999999999682e+00,-1.168188400000000016e+01,-2.718355999999999995e+02
2.906799999999998718e+01,-5.437766599999999784e+00,-1.169011499999999870e+01,-2.718395700000000375e+02
3.018599999999998573e+01,-5.472999999999999865e+00,-1.169840099999999872e+01,-2.718411299999999642e+02
3.130399999999998428e+01,-5.519190000000000040e+00,-1.170716700000000010e+01,-2.718404199999999946e+02
3.242199999999998283e+01,-5.574926999999999744e+00,-1.171642499999999920e+01,-2.718379799999999591e+02
3.353999999999998494e+01,-5.634800400000000487e+00,-1.172593700000000005e+01,-2.718343799999999533e+02
3.465799999999998704e+01,-5.693398999999999432e+00,-1.173545999999999978e+01,-2.718300800000000095e+02
3.577599999999998914e+01,-5.745311300000000010e+00,-1.174475600000000064e+01,-2.718256000000000085e+02
3.689399999999999125e+01,-5.785125999999999991e+00,-1.175358100000000050e+01,-2.718214399999999955e+02
3.801199999999999335e+01,-5.810360000000000191e+00,-1.176183200000000006e+01,-2.718178399999999897e+02
3.912999999999999545e+01,-5.828004400000000196e+00,-1.176974300000000007e+01,-2.718142000000000280e+02
4.024799999999999756e+01,-5.839504999999999946e+00,-1.177717999999999954e+01,-2.718104999999999905e+02
4.136599999999999966e+01,-5.845690699999999573e+00,-1.178397599999999912e+01,-2.718067599999999970e+02
4.248400000000000176e+01,-5.847391000000000005e+00,-1.178996499999999870e+01,-2.718030999999999722e+02
4.360200000000000387e+01,-5.845434700000000205e+00,-1.179498099999999994e+01,-2.717995000000000232e+02
4.472000000000000597e+01,-5.840650000000000119e+00,-1.179885800000000096e+01,-2.717960799999999608e+02
4.583800000000000807e+01,-5.834116000000000746e+00,-1.180083750000000009e+01,-2.717930299999999875e+02
4.695600000000001017e+01,-5.826003000000000043e+00,-1.180056199999999933e+01,-2.717906800000000089e+02
4.807400000000001228e+01,-5.815783999999999843e+00,-1.179846600000000123e+01,-2.717889700000000062e+02
4.919200000000001438e+01,-5.802928999999999782e+00,-1.179498099999999994e+01,-2.717879599999999982e+02
5.031000000000001648e+01,-5.786909999999999776e+00,-1.179054200000000030e+01,-2.717876299999999787e+02
5.142800000000001859e+01,-5.767197599999999369e+00,-1.178557899999999847e+01,-2.717880600000000300e+02
5.254600000000002069e+01,-5.742855999999999739e+00,-1.178035399999999910e+01,-2.717891999999999939e+02
5.366400000000002279e+01,-5.709323400000000603e+00,-1.177320700000000109e+01,-2.717916600000000358e+02
5.478200000000002490e+01,-5.668374000000000024e+00,-1.176441200000000009e+01,-2.717950999999999908e+02
5.590000000000002700e+01,-5.623725399999999652e+00,-1.175497599999999920e+01,-2.717991000000000099e+02
5.701800000000002910e+01,-5.579095999999999833e+00,-1.174591199999999880e+01,-2.718031599999999912e+02
5.813600000000003121e+01,-5.538202300000000022e+00,-1.173822799999999944e+01,-2.718068499999999972e+02
5.925400000000003331e+01,-5.504762999999999629e+00,-1.173293300000000094e+01,-2.718096600000000080e+02
6.037200000000003541e+01,-5.480331400000000741e+00,-1.173078899999999969e+01,-2.718114600000000110e+02
6.149000000000003752e+01,-5.459799299999999356e+00,-1.173113299999999981e+01,-2.718130799999999567e+02
6.260800000000003962e+01,-5.442541599999999313e+00,-1.173308399999999985e+01,-2.718145000000000095e+02
6.372600000000004172e+01,-5.428401999999999283e+00,-1.173578399999999888e+01,-2.718157700000000432e+02
6.484400000000003672e+01,-5.417224000000000039e+00,-1.173837799999999909e+01,-2.718167399999999816e+02
6.596200000000003172e+01,-5.408851999999999549e+00,-1.174000999999999983e+01,-2.718174399999999764e+02
6.708000000000002672e+01,-5.403129599999999755e+00,-1.173982400000000048e+01,-2.718178399999999897e+02
6.819800000000002171e+01,-5.400248500000000007e+00,-1.173795499999999947e+01,-2.718179999999999836e+02
6.931600000000001671e+01,-5.400431600000000110e+00,-1.173531700000000022e+01,-2.718180500000000279e+02
7.043400000000001171e+01,-5.403568700000000113e+00,-1.173223300000000080e+01,-2.718178399999999897e+02
7.155200000000000671e+01,-5.409549700000000350e+00,-1.172902400000000078e+01,-2.718172600000000330e+02
7.267000000000000171e+01,-5.418265299999999840e+00,-1.172600800000000021e+01,-2.718161999999999807e+02
7.378799999999999670e+01,-5.429605000000000459e+00,-1.172351000000000099e+01,-2.718145399999999654e+02
7.490599999999999170e+01,-5.444363000000000063e+00,-1.172180499999999981e+01,-2.718122000000000185e+02
7.602399999999998670e+01,-5.472274299999999592e+00,-1.172064999999999912e+01,-2.718095399999999700e+02
7.714199999999998170e+01,-5.510886000000000173e+00,-1.172016999999999953e+01,-2.718068000000000097e+02
7.825999999999997669e+01,-5.553652999999999729e+00,-1.172066199999999903e+01,-2.718039200000000051e+02
7.937799999999997169e+01,-5.594027999999999778e+00,-1.172241999999999962e+01,-2.718009999999999877e+02
8.049599999999996669e+01,-5.625467299999999504e+00,-1.172573799999999977e+01,-2.717980299999999829e+02
8.161399999999996169e+01,-5.641423699999999819e+00,-1.173091100000000075e+01,-2.717950999999999908e+02
8.273199999999995669e+01,-5.640824299999999347e+00,-1.173852700000000127e+01,-2.717921400000000176e+02
8.384999999999995168e+01,-5.637986999999999860e+00,-1.174921900000000008e+01,-2.717889700000000062e+02
8.496799999999994668e+01,-5.634264499999999565e+00,-1.176206799999999930e+01,-2.717857000000000198e+02
8.608599999999994168e+01,-5.629762599999999395e+00,-1.177606000000000108e+01,-2.717823999999999955e+02
8.720399999999993668e+01,-5.624589399999999628e+00,-1.179017999999999944e+01,-2.717791399999999840e+02
8.832199999999993167e+01,-5.618851000000000262e+00,-1.180341300000000082e+01,-2.717759700000000294e+02
8.943999999999992667e+01,-5.612655600000000078e+00,-1.181474400000000102e+01,-2.717729799999999614e+02
9.055799999999992167e+01,-5.606256000000000128e+00,-1.182449399999999962e+01,-2.717724000000000046e+02
9.167599999999991667e+01,-5.599822500000000147e+00,-1.183365249999999946e+01,-2.717754499999999780e+02
9.279399999999991167e+01,-5.593334699999999771e+00,-1.184220000000000006e+01,-2.717806400000000053e+02
9.391199999999990666e+01,-5.586772400000000083e+00,-1.185011899999999940e+01,-2.717866000000000213e+02
9.502999999999990166e+01,-5.580116700000000485e+00,-1.185739199999999904e+01,-2.717917499999999791e+02
9.614799999999989666e+01,-5.573346599999998929e+00,-1.186400300000000030e+01,-2.717947399999999902e+02
9.726599999999989166e+01,-5.566505999999999510e+00,-1.186983999999999995e+01,-2.717942799999999579e+02
9.838399999999988665e+01,-5.560125400000000440e+00,-1.187369600000000069e+01,-2.717922399999999925e+02
9.950199999999988165e+01,-5.553611300000000028e+00,-1.187522300000000008e+01,-2.717894299999999816e+02
1.006199999999998766e+02,-5.546053999999999817e+00,-1.187444600000000072e+01,-2.717859799999999950e+02
1.017379999999998716e+02,-5.536543400000000226e+00,-1.187138799999999961e+01,-2.717819499999999948e+02
1.028559999999998666e+02,-5.524169000000000551e+00,-1.186607550000000089e+01,-2.717774400000000128e+02
1.039739999999998616e+02,-5.508021400000000511e+00,-1.185853099999999927e+01,-2.717725200000000427e+02
1.050919999999998566e+02,-5.487684200000000345e+00,-1.184876799999999974e+01,-2.717672699999999963e+02
1.062099999999998516e+02,-5.464275999999999911e+00,-1.183675500000000014e+01,-2.717615700000000061e+02
1.073279999999998466e+02,-5.437902999999999487e+00,-1.182248899999999914e+01,-2.717554000000000087e+02
1.084459999999998416e+02,-5.408565499999999915e+00,-1.180597000000000030e+01,-2.717487499999999727e+02
1.095639999999998366e+02,-5.376262999999999792e+00,-1.178719900000000109e+01,-2.717416400000000181e+02
1.106819999999998316e+02,-5.340996700000000708e+00,-1.176617400000000124e+01,-2.717340399999999931e+02
