# Time,X,Y,Z
0.000000000000000000e+00,-5.341818299999999908e+00,-1.262445299999999904e+01,-2.724868200000000229e+02
1.118000000000000105e+00,-5.331125700000000300e+00,-1.261847599999999936e+01,-2.724870999999999981e+02
2.236000000000000210e+00,-5.321747000000000227e+00,-1.261299700000000001e+01,-2.724878499999999804e+02
3.354000000000000092e+00,-5.313681599999999783e+00,-1.260801499999999997e+01,-2.724891000000000076e+02
4.472000000000000419e+00,-5.306930499999999995e+00,-1.260353000000000101e+01,-2.724908399999999915e+02
5.590000000000000746e+00,-5.301492999999999789e+00,-1.259954199999999958e+01,-2.724931000000000267e+02
6.708000000000001073e+00,-5.297369500000000286e+00,-1.259605099999999922e+01,-2.724958500000000186e+02
7.826000000000001400e+00,-5.294641999999999626e+00,-1.259310299999999927e+01,-2.724990999999999985e+02
8.944000000000000838e+00,-5.294176000000000215e+00,-1.259117799999999932e+01,-2.725028399999999920e+02
1.006200000000000117e+01,-5.295650000000000190e+00,-1.259009550000000033e+01,-2.725070499999999925e+02
1.118000000000000149e+01,-5.298359400000000718e+00,-1.258946800000000010e+01,-2.725117799999999875e+02
1.229800000000000182e+01,-5.301600500000000160e+00,-1.258890300000000018e+01,-2.725169999999999959e+02
1.341600000000000215e+01,-5.304668399999999728e+00,-1.258801399999999937e+01,-2.725227399999999989e+02
1.453400000000000247e+01,-5.306859499999999841e+00,-1.258640600000000020e+01,-2.725290200000000027e+02
1.565200000000000280e+01,-5.307287999999999784e+00,-1.258269600000000032e+01,-2.725362200000000144e+02
1.677000000000000313e+01,-5.305430000000000312e+00,-1.257439899999999966e+01,-2.725453200000000038e+02
1.788800000000000168e+01,-5.302169300000000085e+00,-1.256329799999999963e+01,-2.725557000000000016e+02
1.900600000000000023e+01,-5.298467600000000388e+00,-1.255147499999999994e+01,-2.725666200000000003e+02
2.012399999999999878e+01,-5.295284699999999845e+00,-1.254100700000000046e+01,-2.725774499999999989e+02
2.124199999999999733e+01,-5.293581500000000162e+00,-1.253397400000000061e+01,-2.725874000000000024e+02
2.235999999999999588e+01,-5.294318700000000710e+00,-1.253245500000000057e+01,-2.725957599999999843e+02
2.347799999999999443e+01,-5.302340499999999679e+00,-1.253535300000000063e+01,-2.726028699999999958e+02
2.459599999999999298e+01,-5.320559499999999886e+00,-1.254001399999999933e+01,-2.726092199999999934e+02
2.571399999999999153e+01,-5.347037999999999514e+00,-1.254618999999999929e+01,-2.726146499999999833e+02
2.683199999999999008e+01,-5.379836599999999081e+00,-1.255362799999999979e+01,-2.726188700000000154e+02
2.794999999999998863e+01,-5.417018999999999807e+00,-1.256207700000000038e+01,-2.726216699999999946e+02
2.906799999999998718e+01,-5.456647000000000247e+00,-1.257128699999999988e+01,-2.726228299999999649e+02
3.018599999999998573e+01,-5.497338300000000011e+00,-1.258100500000000110e+01,-2.726222000000000207e+02
3.130399999999998428e+01,-5.544180400000000120e+00,-1.259098200000000034e+01,-2.726206700000000183e+02
3.242199999999998283e+01,-5.596789000000000236e+00,-1.260111799999999960e+01,-2.726186200000000213e+02
3.353999999999998494e+01,-5.652500599999999764e+00,-1.261133300000000013e+01,-2.726160600000000045e+02
3.465799999999998704e+01,-5.708651500000000212e+00,-1.262155150000000070e+01,-2.726129999999999995e+02
3.577599999999998914e+01,-5.762577999999999534e+00,-1.263169800000000009e+01,-2.726095300000000066e+02
3.689399999999999125e+01,-5.811616000000000781e+00,-1.264169300000000007e+01,-2.726055600000000254e+02
3.801199999999999335e+01,-5.855142599999999753e+00,-1.265169299999999986e+01,-2.726012000000000057e+02
3.912999999999999545e+01,-5.896879699999999502e+00,-1.266214700000000093e+01,-2.725965600000000109e+02
4.024799999999999756e+01,-5.934140699999999491e+00,-1.267255600000000015e+01,-2.725917699999999968e+02
4.136599999999999966e+01,-5.963719999999999466e+00,-1.268236100000000022e+01,-2.725869000000000142e+02
4.248400000000000176e+01,-5.982412000000000063e+00,-1.269099800000000045e+01,-2.725821200000000317e+02
4.360200000000000387e+01,-5.987009999999999721e+00,-1.269790650000000021e+01,-2.725774799999999800e+02
4.472000000000000597e+01,-5.974308500000000244e+00,-1.270252100000000084e+01,-2.725731200000000172e+02
4.583800000000000807e+01,-5.949035000000000295e+00,-1.270349200000000067e+01,-2.725688999999999851e+02
4.695600000000001017e+01,-5.918728999999999907e+00,-1.270051799999999886e+01,-2.725647999999999911e+02
4.807400000000001228e+01,-5.884400000000000297e+00,-1.269462000000000046e+01,-2.725609000000000037e+02
4.919200000000001438e+01,-5.847058299999999598e+00,-1.268681799999999882e+01,-2.725575299999999856e+02
5.031000000000001648e+01,-5.807714499999999447e+00,-1.267813100000000048e+01,-2.725547500000000127e+02
5.142800000000001859e+01,-5.767379000000000033e+00,-1.266957999999999984e+01,-2.725528299999999717e+02
5.254600000000002069e+01,-5.726773999999999809e+00,-1.266194250000000032e+01,-2.725519400000000019e+02
5.366400000000002279e+01,-5.683354399999999806e+00,-1.265307499999999941e+01,-2.725522200000000339e+02
5.478200000000002490e+01,-5.637551000000000201e+00,-1.264301099999999956e+01,-2.725533800000000042e+02
5.590000000000002700e+01,-5.590988999999999542e+00,-1.263275499999999951e+01,-2.725550799999999754e+02
5.701800000000002910e+01,-5.545295999999999559e+00,-1.262331200000000031e+01,-2.725569499999999721e+02
