# Time,X,Y,Z
0.000000000000000000e+00,5.677603700000000586e+00,-1.659280000000000044e+01,-2.724312400000000025e+02
1.118000000000000105e+00,5.679338999999999693e+00,-1.659297399999999811e+01,-2.724155600000000277e+02
2.236000000000000210e+00,5.680138999999999605e+00,-1.659288600000000002e+01,-2.724033000000000015e+02
3.354000000000000092e+00,5.680003599999999153e+00,-1.659253299999999953e+01,-2.723944000000000187e+02
4.472000000000000419e+00,5.678932999999999787e+00,-1.659191700000000225e+01,-2.723888999999999783e+02
5.590000000000000746e+00,5.676927599999999963e+00,-1.659103999999999957e+01,-2.723867500000000064e+02
6.708000000000001073e+00,5.673986400000000430e+00,-1.658989700000000056e+01,-2.723880299999999579e+02
7.826000000000001400e+00,5.670074999999999754e+00,-1.658839800000000153e+01,-2.723928500000000099e+02
8.944000000000000838e+00,5.664823000000000164e+00,-1.658555799999999891e+01,-2.724030999999999949e+02
1.006200000000000117e+01,5.658368599999999304e+00,-1.658174500000000151e+01,-2.724181200000000445e+02
1.118000000000000149e+01,5.651012399999999936e+00,-1.657775700000000185e+01,-2.724363399999999729e+02
1.229800000000000182e+01,5.643055400000000610e+00,-1.657439400000000163e+01,-2.724562700000000177e+02
1.341600000000000215e+01,5.634797999999999973e+00,-1.657245799999999747e+01,-2.724763500000000249e+02
1.453400000000000247e+01,5.626541999999999710e+00,-1.657274599999999865e+01,-2.724950600000000236e+02
1.565200000000000280e+01,5.618029599999999846e+00,-1.657566600000000179e+01,-2.725117200000000253e+02
1.677000000000000313e+01,5.607941599999999305e+00,-1.658015599999999878e+01,-2.725282300000000077e+02
1.788800000000000168e+01,5.596849999999999881e+00,-1.658570999999999884e+01,-2.725446999999999775e+02
1.900600000000000023e+01,5.585472000000000214e+00,-1.659188800000000086e+01,-2.725612199999999916e+02
2.012399999999999878e+01,5.574527299999999741e+00,-1.659825700000000026e+01,-2.725776999999999930e+02
2.124199999999999733e+01,5.564734500000000139e+00,-1.660438200000000109e+01,-2.725941799999999944e+02
2.235999999999999588e+01,5.556811999999999863e+00,-1.660982699999999923e+01,-2.726106599999999958e+02
2.347799999999999443e+01,5.552644299999999866e+00,-1.661482200000000020e+01,-2.726247000000000185e+02
2.459599999999999298e+01,5.552964700000000420e+00,-1.661982000000000070e+01,-2.726344000000000278e+02
2.571399999999999153e+01,5.556763600000000025e+00,-1.662470199999999920e+01,-2.726405299999999556e+02
2.683199999999999008e+01,5.563030999999999615e+00,-1.662936400000000248e+01,-2.726439500000000180e+02
2.794999999999998863e+01,5.570758000000000543e+00,-1.663368799999999936e+01,-2.726454499999999825e+02
2.906799999999998718e+01,5.578934700000000468e+00,-1.663756599999999963e+01,-2.726457800000000020e+02
3.018599999999998573e+01,5.586994999999999933e+00,-1.664076199999999872e+01,-2.726455700000000206e+02
3.130399999999998428e+01,5.599329499999999626e+00,-1.664179000000000030e+01,-2.726426000000000158e+02
3.242199999999998283e+01,5.615533400000000341e+00,-1.664061200000000085e+01,-2.726371800000000007e+02
3.353999999999998494e+01,5.633332700000000415e+00,-1.663771600000000106e+01,-2.726305800000000090e+02
3.465799999999998704e+01,5.650453999999999866e+00,-1.663359299999999763e+01,-2.726240500000000111e+02
3.577599999999998914e+01,5.664623299999999695e+00,-1.662872300000000081e+01,-2.726188399999999774e+02
3.689399999999999125e+01,5.673566000000000109e+00,-1.662359999999999971e+01,-2.726162700000000427e+02
3.801199999999999335e+01,5.675423000000000329e+00,-1.661817699999999931e+01,-2.726175000000000068e+02
3.912999999999999545e+01,5.670862000000000513e+00,-1.661128400000000127e+01,-2.726224700000000212e+02
4.024799999999999756e+01,5.661091299999999826e+00,-1.660341599999999929e+01,-2.726295999999999822e+02
4.136599999999999966e+01,5.647278000000000020e+00,-1.659521099999999905e+01,-2.726374500000000012e+02
4.248400000000000176e+01,5.630589999999999762e+00,-1.658730100000000007e+01,-2.726444000000000187e+02
4.360200000000000387e+01,5.612194999999999823e+00,-1.658032000000000039e+01,-2.726489599999999882e+02
4.472000000000000597e+01,5.593262000000000178e+00,-1.657490499999999756e+01,-2.726496000000000208e+02
4.583800000000000807e+01,5.570182299999999920e+00,-1.657093800000000172e+01,-2.726469999999999914e+02
4.695600000000001017e+01,5.540839000000000070e+00,-1.656796600000000197e+01,-2.726431999999999789e+02
4.807400000000001228e+01,5.508637000000000228e+00,-1.656612000000000151e+01,-2.726386699999999905e+02
4.919200000000001438e+01,5.476979700000000228e+00,-1.656552999999999898e+01,-2.726338999999999828e+02
5.031000000000001648e+01,5.449271700000000607e+00,-1.656632799999999861e+01,-2.726294299999999566e+02
5.142800000000001859e+01,5.428916499999999701e+00,-1.656864200000000054e+01,-2.726256399999999758e+02
5.254600000000002069e+01,5.418987300000000396e+00,-1.657257999999999853e+01,-2.726230499999999779e+02
5.366400000000002279e+01,5.416925400000000224e+00,-1.657783500000000032e+01,-2.726218000000000075e+02
5.478200000000002490e+01,5.419641500000000001e+00,-1.658393999999999835e+01,-2.726213700000000131e+02
5.590000000000002700e+01,5.424959700000000495e+00,-1.659046999999999983e+01,-2.726212499999999750e+02
5.701800000000002910e+01,5.430703599999999298e+00,-1.659700000000000131e+01,-2.726209400000000187e+02
5.813600000000003121e+01,5.434696999999999889e+00,-1.660311000000000092e+01,-2.726199299999999539e+02
5.925400000000003331e+01,5.434764399999999718e+00,-1.660837000000000074e+01,-2.726176800000000071e+02
6.037200000000003541e+01,5.430276000000000103e+00,-1.661268199999999950e+01,-2.726132799999999747e+02
6.149000000000003752e+01,5.425144000000000410e+00,-1.661683999999999983e+01,-2.726057000000000130e+02
6.260800000000003962e+01,5.419824600000000103e+00,-1.662086299999999994e+01,-2.725960000000000036e+02
6.372600000000004172e+01,5.414427799999999458e+00,-1.662469500000000266e+01,-2.725854499999999803e+02
6.484400000000003672e+01,5.409065200000000573e+00,-1.662828299999999970e+01,-2.725751599999999826e+02
6.596200000000003172e+01,5.403847700000000032e+00,-1.663156899999999894e+01,-2.725664400000000001e+02
6.708000000000002672e+01,5.398886000000000074e+00,-1.663450199999999768e+01,-2.725604600000000346e+02
6.819800000000002171e+01,5.393132700000000668e+00,-1.663702999999999932e+01,-2.725566699999999969e+02
6.931600000000001671e+01,5.386283999999999850e+00,-1.663915000000000077e+01,-2.725535299999999665e+02
7.043400000000001171e+01,5.379568599999999812e+00,-1.664087900000000175e+01,-2.725507499999999936e+02
