# Time,X,Y,Z
0.000000000000000000e+00,-2.146187799999999868e+00,-1.252667700000000117e+01,-2.727838700000000358e+02
1.118000000000000105e+00,-2.160207500000000280e+00,-1.252230099999999879e+01,-2.727841799999999921e+02
2.236000000000000210e+00,-2.173575400000000268e+00,-1.251710899999999960e+01,-2.727845800000000054e+02
3.354000000000000092e+00,-2.186290700000000253e+00,-1.251110399999999956e+01,-2.727850999999999999e+02
4.472000000000000419e+00,-2.198354200000000258e+00,-1.250428500000000120e+01,-2.727857000000000198e+02
5.590000000000000746e+00,-2.209765399999999769e+00,-1.249665099999999995e+01,-2.727863800000000083e+02
6.708000000000001073e+00,-2.220524299999999673e+00,-1.248820200000000114e+01,-2.727871700000000033e+02
7.826000000000001400e+00,-2.230728399999999834e+00,-1.247886849999999903e+01,-2.727880999999999858e+02
8.944000000000000838e+00,-2.241396200000000505e+00,-1.246790399999999899e+01,-2.727891000000000190e+02
1.006200000000000117e+01,-2.252149000000000179e+00,-1.245558600000000027e+01,-2.727902000000000271e+02
1.118000000000000149e+01,-2.262157699999999938e+00,-1.244252200000000030e+01,-2.727914000000000101e+02
1.229800000000000182e+01,-2.270592700000000352e+00,-1.242931649999999877e+01,-2.727927200000000312e+02
1.341600000000000215e+01,-2.276624399999999770e+00,-1.241657599999999917e+01,-2.727940700000000334e+02
1.453400000000000247e+01,-2.279423700000000164e+00,-1.240490899999999996e+01,-2.727954399999999850e+02
1.565200000000000280e+01,-2.277952700000000164e+00,-1.239442599999999928e+01,-2.727969700000000444e+02
1.677000000000000313e+01,-2.271747600000000311e+00,-1.238417199999999951e+01,-2.727988599999999906e+02
1.788800000000000168e+01,-2.262138000000000204e+00,-1.237472400000000050e+01,-2.728011200000000258e+02
1.900600000000000023e+01,-2.250547999999999771e+00,-1.236678399999999911e+01,-2.728036200000000235e+02
2.012399999999999878e+01,-2.238400700000000132e+00,-1.236105599999999960e+01,-2.728063000000000216e+02
2.124199999999999733e+01,-2.227120600000000117e+00,-1.235824099999999959e+01,-2.728090799999999945e+02
2.235999999999999588e+01,-2.218131300000000028e+00,-1.235904099999999950e+01,-2.728118999999999801e+02
2.347799999999999443e+01,-2.211051200000000438e+00,-1.236284700000000036e+01,-2.728163000000000125e+02
2.459599999999999298e+01,-2.204633499999999913e+00,-1.236821699999999957e+01,-2.728231799999999794e+02
2.571399999999999153e+01,-2.199003499999999889e+00,-1.237460500000000074e+01,-2.728312399999999798e+02
2.683199999999999008e+01,-2.194286600000000309e+00,-1.238146700000000067e+01,-2.728392000000000053e+02
2.794999999999998863e+01,-2.190608300000000064e+00,-1.238825800000000044e+01,-2.728458299999999781e+02
2.906799999999998718e+01,-2.188093700000000030e+00,-1.239443400000000040e+01,-2.728498500000000035e+02
3.018599999999998573e+01,-2.187729600000000385e+00,-1.239954799999999935e+01,-2.728502500000000168e+02
3.130399999999998428e+01,-2.199339000000000155e+00,-1.240443199999999990e+01,-2.728488200000000461e+02
3.242199999999998283e+01,-2.221807200000000204e+00,-1.240925099999999937e+01,-2.728464399999999728e+02
3.353999999999998494e+01,-2.250201200000000235e+00,-1.241379600000000138e+01,-2.728432599999999866e+02
3.465799999999998704e+01,-2.279586999999999808e+00,-1.241786300000000054e+01,-2.728394799999999805e+02
3.577599999999998914e+01,-2.305031000000000052e+00,-1.242124399999999973e+01,-2.728352399999999989e+02
3.689399999999999125e+01,-2.321599200000000085e+00,-1.242373200000000111e+01,-2.728307200000000421e+02
3.801199999999999335e+01,-2.325887999999999955e+00,-1.242428400000000011e+01,-2.728261400000000094e+02
3.912999999999999545e+01,-2.321625000000000050e+00,-1.242070799999999942e+01,-2.728215000000000146e+02
4.024799999999999756e+01,-2.312082299999999702e+00,-1.241415099999999860e+01,-2.728168999999999755e+02
4.136599999999999966e+01,-2.300297000000000036e+00,-1.240599999999999881e+01,-2.728122600000000375e+02
4.248400000000000176e+01,-2.289306600000000191e+00,-1.239764299999999864e+01,-2.728076200000000426e+02
4.360200000000000387e+01,-2.282148100000000124e+00,-1.239046399999999970e+01,-2.728029799999999909e+02
4.472000000000000597e+01,-2.281858700000000351e+00,-1.238585199999999986e+01,-2.727982999999999834e+02
4.583800000000000807e+01,-2.289857899999999891e+00,-1.238304899999999975e+01,-2.727933299999999690e+02
