# Time,X,Y,Z
0.000000000000000000e+00,-1.705410199999999987e+00,-1.313258399999999959e+01,-2.724312400000000025e+02
1.118000000000000105e+00,-1.715079699999999763e+00,-1.312695499999999882e+01,-2.724304200000000264e+02
2.236000000000000210e+00,-1.724125099999999966e+00,-1.312052900000000122e+01,-2.724297200000000316e+02
3.354000000000000092e+00,-1.732546800000000164e+00,-1.311330499999999866e+01,-2.724291999999999803e+02
4.472000000000000419e+00,-1.740344499999999961e+00,-1.310528399999999927e+01,-2.724288000000000238e+02
5.590000000000000746e+00,-1.747518300000000080e+00,-1.309646399999999922e+01,-2.724285600000000045e+02
6.708000000000001073e+00,-1.754068300000000136e+00,-1.308684600000000131e+01,-2.724284399999999664e+02
7.826000000000001400e+00,-1.760071200000000058e+00,-1.307634200000000035e+01,-2.724284399999999664e+02
8.944000000000000838e+00,-1.766332600000000141e+00,-1.306401199999999996e+01,-2.724282000000000039e+02
1.006200000000000117e+01,-1.772553100000000326e+00,-1.305020399999999903e+01,-2.724278299999999717e+02
1.118000000000000149e+01,-1.778076800000000013e+00,-1.303568500000000085e+01,-2.724276399999999967e+02
1.229800000000000182e+01,-1.782247899999999996e+00,-1.302121499999999976e+01,-2.724279200000000287e+02
1.341600000000000215e+01,-1.784410700000000016e+00,-1.300756100000000082e+01,-2.724289600000000178e+02
1.453400000000000247e+01,-1.783909600000000095e+00,-1.299548399999999937e+01,-2.724310600000000022e+02
1.565200000000000280e+01,-1.780483999999999956e+00,-1.298536200000000029e+01,-2.724342299999999568e+02
1.677000000000000313e+01,-1.775254699999999852e+00,-1.297645599999999888e+01,-2.724377999999999815e+02
1.788800000000000168e+01,-1.768705700000000158e+00,-1.296893099999999954e+01,-2.724415599999999813e+02
1.900600000000000023e+01,-1.761242299999999927e+00,-1.296303900000000020e+01,-2.724454700000000003e+02
2.012399999999999878e+01,-1.753268999999999966e+00,-1.295903299999999980e+01,-2.724494599999999878e+02
2.124199999999999733e+01,-1.745190699999999984e+00,-1.295716400000000057e+01,-2.724534600000000069e+02
2.235999999999999588e+01,-1.737412700000000143e+00,-1.295768400000000042e+01,-2.724573700000000258e+02
2.347799999999999443e+01,-1.729211600000000182e+00,-1.296022400000000019e+01,-2.724613600000000133e+02
2.459599999999999298e+01,-1.719931100000000157e+00,-1.296394199999999941e+01,-2.724654799999999568e+02
2.571399999999999153e+01,-1.710076799999999952e+00,-1.296837899999999877e+01,-2.724696999999999889e+02
2.683199999999999008e+01,-1.700154100000000001e+00,-1.297307599999999894e+01,-2.724738800000000083e+02
2.794999999999998863e+01,-1.690668600000000188e+00,-1.297757499999999986e+01,-2.724779399999999896e+02
2.906799999999998718e+01,-1.682125699999999835e+00,-1.298141799999999968e+01,-2.724817799999999579e+02
3.018599999999998573e+01,-1.675854100000000013e+00,-1.298422400000000110e+01,-2.724850500000000011e+02
