# Time,X,Y,Z
0.000000000000000000e+00,-4.570460999999999885e+00,-1.218367499999999914e+01,-2.709362199999999916e+02
1.118000000000000105e+00,-4.574257000000000239e+00,-1.217845399999999856e+01,-2.709373499999999808e+02
2.236000000000000210e+00,-4.577383999999999453e+00,-1.217312700000000092e+01,-2.709384000000000015e+02
3.354000000000000092e+00,-4.579841599999999957e+00,-1.216769200000000062e+01,-2.709393600000000220e+02
4.472000000000000419e+00,-4.581629799999999086e+00,-1.216215099999999971e+01,-2.709402499999999918e+02
5.590000000000000746e+00,-4.582748999999999739e+00,-1.215650300000000072e+01,-2.709411000000000058e+02
6.708000000000001073e+00,-4.583198999999999579e+00,-1.215074700000000085e+01,-2.709418600000000197e+02
7.826000000000001400e+00,-4.582806599999999619e+00,-1.214485900000000029e+01,-2.709425400000000081e+02
8.944000000000000838e+00,-4.579757700000000042e+00,-1.213857800000000076e+01,-2.709429999999999836e+02
1.006200000000000117e+01,-4.574726599999999976e+00,-1.213200099999999892e+01,-2.709433000000000220e+02
1.118000000000000149e+01,-4.569190499999999489e+00,-1.212533999999999956e+01,-2.709435399999999845e+02
1.229800000000000182e+01,-4.564626000000000516e+00,-1.211880999999999986e+01,-2.709438200000000165e+02
1.341600000000000215e+01,-4.562509999999999621e+00,-1.211261999999999972e+01,-2.709442399999999793e+02
1.453400000000000247e+01,-4.564319599999999255e+00,-1.210698700000000017e+01,-2.709449200000000246e+02
1.565200000000000280e+01,-4.570980000000000487e+00,-1.210238200000000042e+01,-2.709469599999999900e+02
1.677000000000000313e+01,-4.581055000000000099e+00,-1.209957200000000022e+01,-2.709530599999999936e+02
1.788800000000000168e+01,-4.593503500000000628e+00,-1.209823000000000093e+01,-2.709620700000000397e+02
1.900600000000000023e+01,-4.607375599999999238e+00,-1.209794899999999984e+01,-2.709725999999999999e+02
2.012399999999999878e+01,-4.621722000000000108e+00,-1.209832199999999958e+01,-2.709832799999999793e+02
2.124199999999999733e+01,-4.635595300000000307e+00,-1.209894199999999920e+01,-2.709927000000000135e+02
2.235999999999999588e+01,-4.648044999999999760e+00,-1.209940199999999955e+01,-2.709995000000000118e+02
2.347799999999999443e+01,-4.658388599999999435e+00,-1.209959900000000133e+01,-2.710041799999999625e+02
2.459599999999999298e+01,-4.667096599999998929e+00,-1.209986899999999999e+01,-2.710081200000000194e+02
2.571399999999999153e+01,-4.674948699999999846e+00,-1.210046900000000036e+01,-2.710110999999999990e+02
2.683199999999999008e+01,-4.682724999999999582e+00,-1.210165700000000122e+01,-2.710129400000000146e+02
2.794999999999998863e+01,-4.691206499999999835e+00,-1.210369099999999953e+01,-2.710133999999999901e+02
2.906799999999998718e+01,-4.701173000000000712e+00,-1.210683000000000042e+01,-2.710123299999999631e+02
3.018599999999998573e+01,-4.714655999999999736e+00,-1.211132600000000004e+01,-2.710094300000000089e+02
3.130399999999998428e+01,-4.746387999999999607e+00,-1.211723800000000040e+01,-2.710042000000000257e+02
3.242199999999998283e+01,-4.794899000000000022e+00,-1.212429999999999986e+01,-2.709972200000000271e+02
3.353999999999998494e+01,-4.853131299999999371e+00,-1.213221499999999864e+01,-2.709893000000000143e+02
3.465799999999998704e+01,-4.914026699999999970e+00,-1.214068400000000025e+01,-2.709813500000000204e+02
3.577599999999998914e+01,-4.970528599999998853e+00,-1.214941199999999988e+01,-2.709741799999999898e+02
3.689399999999999125e+01,-5.015578700000000723e+00,-1.215810199999999952e+01,-2.709687200000000189e+02
3.801199999999999335e+01,-5.046262999999999721e+00,-1.216711000000000098e+01,-2.709651499999999942e+02
3.912999999999999545e+01,-5.072145500000000418e+00,-1.217794199999999982e+01,-2.709620700000000397e+02
4.024799999999999756e+01,-5.093893500000000074e+00,-1.218977199999999961e+01,-2.709594000000000165e+02
4.136599999999999966e+01,-5.111266000000000531e+00,-1.220159999999999911e+01,-2.709572400000000130e+02
4.248400000000000176e+01,-5.124021499999999563e+00,-1.221242799999999917e+01,-2.709556000000000040e+02
4.360200000000000387e+01,-5.131918399999999991e+00,-1.222125400000000006e+01,-2.709545299999999770e+02
4.472000000000000597e+01,-5.134714999999999918e+00,-1.222707899999999981e+01,-2.709541600000000017e+02
4.583800000000000807e+01,-5.133479000000000347e+00,-1.222959799999999930e+01,-2.709544000000000210e+02
4.695600000000001017e+01,-5.128762999999999295e+00,-1.222956100000000035e+01,-2.709551700000000096e+02
4.807400000000001228e+01,-5.119551000000000407e+00,-1.222754699999999950e+01,-2.709565699999999993e+02
4.919200000000001438e+01,-5.104829000000000505e+00,-1.222413799999999995e+01,-2.709586199999999963e+02
5.031000000000001648e+01,-5.083579499999999918e+00,-1.221991599999999956e+01,-2.709614300000000071e+02
5.142800000000001859e+01,-5.054788600000000187e+00,-1.221546099999999946e+01,-2.709649999999999750e+02
5.254600000000002069e+01,-5.017620599999999875e+00,-1.221127800000000008e+01,-2.709694999999999823e+02
5.366400000000002279e+01,-4.974234599999999951e+00,-1.220684100000000072e+01,-2.709755200000000173e+02
5.478200000000002490e+01,-4.926943299999999581e+00,-1.220208200000000076e+01,-2.709827599999999848e+02
5.590000000000002700e+01,-4.877547999999999995e+00,-1.219720650000000006e+01,-2.709905999999999722e+02
5.701800000000002910e+01,-4.827850999999999893e+00,-1.219242299999999979e+01,-2.709984400000000164e+02
5.813600000000003121e+01,-4.779651599999999334e+00,-1.218793999999999933e+01,-2.710056799999999839e+02
5.925400000000003331e+01,-4.734751999999999406e+00,-1.218396499999999882e+01,-2.710117000000000189e+02
6.037200000000003541e+01,-4.693947299999999601e+00,-1.218085800000000063e+01,-2.710163000000000011e+02
6.149000000000003752e+01,-4.654903000000000013e+00,-1.217900999999999989e+01,-2.710203999999999951e+02
6.260800000000003962e+01,-4.617340599999999462e+00,-1.217800500000000063e+01,-2.710240999999999758e+02
6.372600000000004172e+01,-4.581197000000000408e+00,-1.217737400000000036e+01,-2.710274000000000001e+02
6.484400000000003672e+01,-4.546410599999999747e+00,-1.217664800000000014e+01,-2.710303000000000111e+02
6.596200000000003172e+01,-4.512918499999999611e+00,-1.217535800000000101e+01,-2.710328000000000088e+02
6.708000000000002672e+01,-4.480659499999999795e+00,-1.217303599999999975e+01,-2.710348799999999869e+02
6.819800000000002171e+01,-4.451927999999999663e+00,-1.216914600000000135e+01,-2.710368700000000217e+02
6.931600000000001671e+01,-4.429319999999999702e+00,-1.216381699999999988e+01,-2.710388200000000438e+02
7.043400000000001171e+01,-4.413223300000000293e+00,-1.215757900000000014e+01,-2.710403699999999958e+02
7.155200000000000671e+01,-4.404024999999999856e+00,-1.215096300000000085e+01,-2.710412299999999846e+02
7.267000000000000171e+01,-4.402114400000000316e+00,-1.214449800000000046e+01,-2.710410200000000032e+02
7.378799999999999670e+01,-4.407878400000000418e+00,-1.213871400000000023e+01,-2.710394600000000196e+02
7.490599999999999170e+01,-4.422525400000000495e+00,-1.213406200000000013e+01,-2.710362999999999829e+02
7.602399999999998670e+01,-4.454927999999999777e+00,-1.213002599999999909e+01,-2.710326799999999707e+02
7.714199999999998170e+01,-4.501933999999999436e+00,-1.212675600000000031e+01,-2.710290799999999649e+02
7.825999999999997669e+01,-4.556563999999999837e+00,-1.212470800000000004e+01,-2.710254199999999969e+02
7.937799999999997169e+01,-4.611837999999999660e+00,-1.212434000000000012e+01,-2.710217999999999847e+02
8.049599999999996669e+01,-4.660776000000000252e+00,-1.212610800000000033e+01,-2.710181299999999851e+02
8.161399999999996169e+01,-4.696399700000000621e+00,-1.213047199999999926e+01,-2.710145299999999793e+02
8.273199999999995669e+01,-4.716822000000000514e+00,-1.213794600000000123e+01,-2.710108999999999924e+02
8.384999999999995168e+01,-4.734727999999999604e+00,-1.214851200000000020e+01,-2.710072999999999865e+02
8.496799999999994668e+01,-4.750993000000000244e+00,-1.216122599999999920e+01,-2.710036999999999807e+02
8.608599999999994168e+01,-4.765346000000000082e+00,-1.217510300000000001e+01,-2.710000999999999749e+02
8.720399999999993668e+01,-4.777515000000000178e+00,-1.218915750000000031e+01,-2.709965200000000323e+02
8.832199999999993167e+01,-4.787227599999999583e+00,-1.220240399999999958e+01,-2.709929500000000075e+02
8.943999999999992667e+01,-4.794212299999999871e+00,-1.221385700000000085e+01,-2.709893799999999828e+02
9.055799999999992167e+01,-4.800055000000000405e+00,-1.222415499999999966e+01,-2.709874599999999987e+02
9.167599999999991667e+01,-4.805738400000000965e+00,-1.223434799999999889e+01,-2.709880999999999744e+02
9.279399999999991167e+01,-4.810084999999999944e+00,-1.224407200000000095e+01,-2.709904000000000224e+02
9.391199999999990666e+01,-4.811916400000000316e+00,-1.225296100000000088e+01,-2.709933200000000397e+02
9.502999999999990166e+01,-4.810055000000000192e+00,-1.226065000000000005e+01,-2.709959699999999998e+02
9.614799999999989666e+01,-4.803322000000000536e+00,-1.226677199999999957e+01,-2.709973400000000083e+02
9.726599999999989166e+01,-4.790696999999999761e+00,-1.227089799999999897e+01,-2.709966400000000135e+02
9.838399999999988665e+01,-4.773730999999999725e+00,-1.227209400000000095e+01,-2.709949299999999539e+02
9.950199999999988165e+01,-4.754023600000000016e+00,-1.227060200000000023e+01,-2.709927399999999693e+02
1.006199999999998766e+02,-4.732718000000000202e+00,-1.226699299999999937e+01,-2.709900499999999965e+02
1.017379999999998716e+02,-4.710958999999999897e+00,-1.226183699999999988e+01,-2.709868799999999851e+02
1.028559999999998666e+02,-4.689889400000000208e+00,-1.225570700000000102e+01,-2.709832000000000107e+02
1.039739999999998616e+02,-4.670653999999999861e+00,-1.224917100000000048e+01,-2.709790299999999661e+02
1.050919999999998566e+02,-4.653774700000000486e+00,-1.224249400000000065e+01,-2.709743700000000217e+02
1.062099999999998516e+02,-4.637846499999999317e+00,-1.223497000000000057e+01,-2.709692400000000134e+02
1.073279999999998466e+02,-4.622735500000000108e+00,-1.222653500000000015e+01,-2.709636199999999917e+02
1.084459999999998416e+02,-4.608441400000000243e+00,-1.221718699999999913e+01,-2.709574999999999818e+02
1.095639999999998366e+02,-4.594964000000000048e+00,-1.220692799999999956e+01,-2.709508999999999901e+02
1.106819999999998316e+02,-4.582303999999999711e+00,-1.219575799999999965e+01,-2.709438000000000102e+02
