# Time,X,Y,Z
0.000000000000000000e+00,2.481969799999999449e+00,-1.593027799999999949e+01,-2.711063800000000015e+02
1.118000000000000105e+00,2.487124700000000299e+00,-1.592865899999999968e+01,-2.711044999999999732e+02
2.236000000000000210e+00,2.492229499999999653e+00,-1.592646799999999985e+01,-2.711035499999999843e+02
3.354000000000000092e+00,2.497284399999999849e+00,-1.592370000000000019e+01,-2.711035799999999654e+02
4.472000000000000419e+00,2.502288999999999763e+00,-1.592036000000000051e+01,-2.711045799999999986e+02
5.590000000000000746e+00,2.507243899999999748e+00,-1.591644500000000129e+01,-2.711065399999999954e+02
6.708000000000001073e+00,2.512148600000000176e+00,-1.591195499999999896e+01,-2.711094400000000064e+02
7.826000000000001400e+00,2.517004000000000019e+00,-1.590682099999999899e+01,-2.711134000000000128e+02
8.944000000000000838e+00,2.521819400000000044e+00,-1.590031300000000059e+01,-2.711195399999999722e+02
1.006200000000000117e+01,2.526590999999999809e+00,-1.589270400000000016e+01,-2.711274399999999787e+02
1.118000000000000149e+01,2.531311999999999784e+00,-1.588458500000000129e+01,-2.711361999999999739e+02
1.229800000000000182e+01,2.535974700000000137e+00,-1.587655400000000050e+01,-2.711449000000000069e+02
1.341600000000000215e+01,2.540572399999999842e+00,-1.586920100000000033e+01,-2.711526999999999816e+02
1.453400000000000247e+01,2.545097000000000165e+00,-1.586312099999999958e+01,-2.711587000000000103e+02
1.565200000000000280e+01,2.546419900000000069e+00,-1.585903200000000091e+01,-2.711624499999999784e+02
1.677000000000000313e+01,2.536577199999999976e+00,-1.585771199999999936e+01,-2.711650999999999954e+02
1.788800000000000168e+01,2.519426300000000118e+00,-1.585933900000000207e+01,-2.711671799999999735e+02
1.900600000000000023e+01,2.499692399999999814e+00,-1.586405100000000168e+01,-2.711690399999999954e+02
2.012399999999999878e+01,2.482100700000000160e+00,-1.587198699999999896e+01,-2.711710499999999797e+02
2.124199999999999733e+01,2.471376400000000029e+00,-1.588328500000000076e+01,-2.711736500000000092e+02
2.235999999999999588e+01,2.472245200000000143e+00,-1.589808299999999797e+01,-2.711772000000000276e+02
2.347799999999999443e+01,2.481405500000000153e+00,-1.591607300000000080e+01,-2.711816400000000158e+02
2.459599999999999298e+01,2.492202500000000320e+00,-1.593633699999999997e+01,-2.711866499999999860e+02
