# Time,X,Y,Z
0.000000000000000000e+00,-1.925798899999999758e+00,-1.310475700000000110e+01,-2.717259999999999991e+02
1.118000000000000105e+00,-1.932775099999999968e+00,-1.309831799999999902e+01,-2.717274499999999762e+02
2.236000000000000210e+00,-1.939196200000000037e+00,-1.309135000000000026e+01,-2.717287999999999784e+02
3.354000000000000092e+00,-1.945061899999999788e+00,-1.308385200000000026e+01,-2.717300000000000182e+02
4.472000000000000419e+00,-1.950372499999999842e+00,-1.307582400000000078e+01,-2.717311000000000263e+02
5.590000000000000746e+00,-1.955127800000000304e+00,-1.306726600000000005e+01,-2.717321000000000026e+02
6.708000000000001073e+00,-1.959327800000000286e+00,-1.305817899999999909e+01,-2.717328999999999724e+02
7.826000000000001400e+00,-1.963018899999999789e+00,-1.304848999999999926e+01,-2.717336000000000240e+02
8.944000000000000838e+00,-1.966684999999999794e+00,-1.303743300000000005e+01,-2.717339799999999741e+02
1.006200000000000117e+01,-1.970146199999999848e+00,-1.302529400000000059e+01,-2.717340700000000311e+02
1.118000000000000149e+01,-1.973008299999999826e+00,-1.301269499999999901e+01,-2.717340700000000311e+02
1.229800000000000182e+01,-1.974877399999999783e+00,-1.300025750000000002e+01,-2.717341000000000122e+02
1.341600000000000215e+01,-1.975359199999999982e+00,-1.298860200000000020e+01,-2.717343399999999747e+02
1.453400000000000247e+01,-1.974059800000000253e+00,-1.297835099999999997e+01,-2.717350000000000136e+02
1.565200000000000280e+01,-1.970767900000000017e+00,-1.296992799999999946e+01,-2.717364000000000033e+02
1.677000000000000313e+01,-1.966053499999999898e+00,-1.296301599999999965e+01,-2.717393000000000143e+02
1.788800000000000168e+01,-1.960354600000000280e+00,-1.295755500000000104e+01,-2.717432000000000016e+02
1.900600000000000023e+01,-1.954078199999999876e+00,-1.295352100000000029e+01,-2.717476500000000215e+02
2.012399999999999878e+01,-1.947631499999999960e+00,-1.295089199999999963e+01,-2.717521700000000351e+02
2.124199999999999733e+01,-1.941421199999999958e+00,-1.294964700000000057e+01,-2.717562599999999975e+02
2.235999999999999588e+01,-1.935854399999999753e+00,-1.294976000000000127e+01,-2.717594300000000089e+02
2.347799999999999443e+01,-1.930952000000000002e+00,-1.295110999999999990e+01,-2.717617000000000189e+02
2.459599999999999298e+01,-1.926473099999999938e+00,-1.295333000000000112e+01,-2.717633999999999901e+02
2.571399999999999153e+01,-1.922433499999999906e+00,-1.295603700000000025e+01,-2.717645999999999731e+02
2.683199999999999008e+01,-1.918847999999999887e+00,-1.295884600000000120e+01,-2.717653200000000311e+02
2.794999999999998863e+01,-1.915732299999999944e+00,-1.296137400000000106e+01,-2.717656200000000126e+02
2.906799999999998718e+01,-1.913101299999999894e+00,-1.296323800000000048e+01,-2.717655599999999936e+02
3.018599999999998573e+01,-1.911826599999999932e+00,-1.296412299999999895e+01,-2.717649999999999864e+02
3.130399999999998428e+01,-1.921677399999999869e+00,-1.296465200000000095e+01,-2.717622999999999820e+02
3.242199999999998283e+01,-1.941794900000000101e+00,-1.296502100000000013e+01,-2.717576300000000060e+02
3.353999999999998494e+01,-1.967552800000000213e+00,-1.296517400000000109e+01,-2.717519200000000410e+02
3.465799999999998704e+01,-1.994324100000000266e+00,-1.296505099999999899e+01,-2.717460299999999620e+02
3.577599999999998914e+01,-2.017482300000000173e+00,-1.296459399999999995e+01,-2.717409000000000106e+02
3.689399999999999125e+01,-2.032400600000000335e+00,-1.296374400000000016e+01,-2.717373999999999796e+02
3.801199999999999335e+01,-2.035804699999999912e+00,-1.296227799999999952e+01,-2.717367199999999912e+02
3.912999999999999545e+01,-2.030965000000000131e+00,-1.295979499999999973e+01,-2.717397799999999961e+02
4.024799999999999756e+01,-2.021017599999999970e+00,-1.295661199999999980e+01,-2.717452000000000112e+02
4.136599999999999966e+01,-2.008899699999999733e+00,-1.295309600000000039e+01,-2.717514600000000087e+02
4.248400000000000176e+01,-1.997549699999999984e+00,-1.294961799999999918e+01,-2.717570799999999736e+02
4.360200000000000387e+01,-1.989904899999999977e+00,-1.294654500000000041e+01,-2.717605599999999981e+02
4.472000000000000597e+01,-1.988903300000000041e+00,-1.294424399999999942e+01,-2.717603799999999978e+02
4.583800000000000807e+01,-1.995516300000000021e+00,-1.294272100000000059e+01,-2.717564399999999978e+02
4.695600000000001017e+01,-2.007311300000000021e+00,-1.294177200000000028e+01,-2.717503399999999942e+02
4.807400000000001228e+01,-2.022119500000000070e+00,-1.294145299999999921e+01,-2.717429799999999886e+02
4.919200000000001438e+01,-2.037773099999999893e+00,-1.294181500000000007e+01,-2.717353499999999826e+02
5.031000000000001648e+01,-2.052103499999999858e+00,-1.294291600000000031e+01,-2.717284000000000219e+02
5.142800000000001859e+01,-2.062942300000000007e+00,-1.294480700000000084e+01,-2.717230500000000006e+02
5.254600000000002069e+01,-2.068471199999999843e+00,-1.294755299999999920e+01,-2.717201200000000085e+02
5.366400000000002279e+01,-2.071300699999999662e+00,-1.295127199999999945e+01,-2.717179299999999671e+02
5.478200000000002490e+01,-2.071365399999999912e+00,-1.295594299999999954e+01,-2.717158999999999764e+02
5.590000000000002700e+01,-2.067254499999999773e+00,-1.296150399999999969e+01,-2.717141399999999862e+02
5.701800000000002910e+01,-2.057557800000000103e+00,-1.296789199999999909e+01,-2.717126799999999776e+02
5.813600000000003121e+01,-2.040864700000000198e+00,-1.297504499999999972e+01,-2.717115799999999695e+02
5.925400000000003331e+01,-2.015764499999999959e+00,-1.298290200000000105e+01,-2.717108999999999810e+02
6.037200000000003541e+01,-1.982237199999999921e+00,-1.299147800000000075e+01,-2.717108000000000061e+02
6.149000000000003752e+01,-1.944433700000000043e+00,-1.300086100000000044e+01,-2.717112000000000194e+02
6.260800000000003962e+01,-1.903502300000000202e+00,-1.301078200000000074e+01,-2.717119799999999827e+02
6.372600000000004172e+01,-1.860286000000000106e+00,-1.302094999999999914e+01,-2.717128299999999967e+02
6.484400000000003672e+01,-1.815627100000000160e+00,-1.303107199999999999e+01,-2.717135600000000295e+02
6.596200000000003172e+01,-1.770368200000000058e+00,-1.304085500000000053e+01,-2.717139599999999859e+02
6.708000000000002672e+01,-1.725351899999999938e+00,-1.305000899999999930e+01,-2.717137799999999856e+02
6.819800000000002171e+01,-1.674030700000000094e+00,-1.305856900000000032e+01,-2.717127700000000345e+02
6.931600000000001671e+01,-1.613479899999999967e+00,-1.306670200000000115e+01,-2.717110299999999938e+02
7.043400000000001171e+01,-1.549976699999999985e+00,-1.307430800000000026e+01,-2.717087700000000154e+02
7.155200000000000671e+01,-1.489798500000000026e+00,-1.308128800000000069e+01,-2.717063600000000179e+02
7.267000000000000171e+01,-1.439222800000000024e+00,-1.308754349999999889e+01,-2.717040000000000077e+02
7.378799999999999670e+01,-1.404526699999999906e+00,-1.309297299999999886e+01,-2.717020999999999731e+02
7.490599999999999170e+01,-1.391188300000000044e+00,-1.309729399999999977e+01,-2.717008700000000090e+02
7.602399999999998670e+01,-1.392444800000000038e+00,-1.309845399999999849e+01,-2.717010999999999967e+02
7.714199999999998170e+01,-1.403094000000000063e+00,-1.309693500000000022e+01,-2.717024999999999864e+02
7.825999999999997669e+01,-1.420467699999999889e+00,-1.309405399999999986e+01,-2.717044700000000148e+02
7.937799999999997169e+01,-1.441897899999999844e+00,-1.309112899999999868e+01,-2.717062999999999988e+02
8.049599999999996669e+01,-1.464716300000000082e+00,-1.308947700000000047e+01,-2.717074000000000069e+02
8.161399999999996169e+01,-1.486254899999999823e+00,-1.309041299999999985e+01,-2.717071799999999939e+02
8.273199999999995669e+01,-1.505497699999999828e+00,-1.309428600000000031e+01,-2.717048599999999965e+02
8.384999999999995168e+01,-1.525970999999999966e+00,-1.309862799999999972e+01,-2.717001599999999826e+02
8.496799999999994668e+01,-1.547171699999999817e+00,-1.310318200000000033e+01,-2.716939399999999978e+02
8.608599999999994168e+01,-1.568216199999999949e+00,-1.310790899999999937e+01,-2.716870399999999677e+02
8.720399999999993668e+01,-1.588220999999999883e+00,-1.311277199999999965e+01,-2.716803299999999695e+02
8.832199999999993167e+01,-1.606302700000000083e+00,-1.311773099999999914e+01,-2.716746799999999666e+02
8.943999999999992667e+01,-1.621578100000000022e+00,-1.312274899999999889e+01,-2.716709999999999923e+02
9.055799999999992167e+01,-1.632498399999999794e+00,-1.312873100000000015e+01,-2.716687000000000012e+02
9.167599999999991667e+01,-1.639105599999999940e+00,-1.313601000000000063e+01,-2.716666999999999916e+02
9.279399999999991167e+01,-1.642902000000000085e+00,-1.314368999999999943e+01,-2.716649199999999951e+02
9.391199999999990666e+01,-1.645390199999999803e+00,-1.315087399999999995e+01,-2.716633299999999736e+02
9.502999999999990166e+01,-1.648072399999999771e+00,-1.315666400000000102e+01,-2.716618700000000217e+02
9.614799999999989666e+01,-1.652450999999999892e+00,-1.316016300000000072e+01,-2.716605200000000195e+02
9.726599999999989166e+01,-1.659764800000000040e+00,-1.316054299999999877e+01,-2.716591999999999985e+02
9.838399999999988665e+01,-1.667840100000000270e+00,-1.315827699999999822e+01,-2.716574400000000082e+02
9.950199999999988165e+01,-1.676358499999999863e+00,-1.315416050000000148e+01,-2.716555200000000241e+02
1.006199999999998766e+02,-1.685995500000000202e+00,-1.314882500000000043e+01,-2.716540499999999838e+02
1.017379999999998716e+02,-1.697426700000000066e+00,-1.314289950000000040e+01,-2.716535000000000082e+02
1.028559999999998666e+02,-1.711327699999999785e+00,-1.313701400000000064e+01,-2.716544200000000160e+02
1.039739999999998616e+02,-1.728374399999999866e+00,-1.313180000000000014e+01,-2.716573500000000081e+02
1.050919999999998566e+02,-1.748874999999999957e+00,-1.312754249999999878e+01,-2.716625000000000227e+02
1.062099999999998516e+02,-1.771999999999999797e+00,-1.312346900000000005e+01,-2.716692499999999768e+02
1.073279999999998466e+02,-1.797669900000000043e+00,-1.311950599999999945e+01,-2.716775499999999965e+02
1.084459999999998416e+02,-1.825884699999999805e+00,-1.311565300000000001e+01,-2.716873799999999619e+02
1.095639999999998366e+02,-1.856644500000000031e+00,-1.311191099999999921e+01,-2.716986999999999739e+02
1.106819999999998316e+02,-1.889949199999999774e+00,-1.310827900000000135e+01,-2.717115799999999695e+02
