# Time,X,Y,Z
0.000000000000000000e+00,1.172626495361330123e+00,-2.724380683898930045e+01,-5.562501831054689774e+02
8.349999999999999645e-01,1.178245035858149992e+00,-2.724872218322749973e+01,-5.562590319726559756e+02
1.669999999999999929e+00,1.183139467315669879e+00,-2.725405533523560209e+01,-5.562666553564449714e+02
2.504999999999999893e+00,1.187309789733889787e+00,-2.725980629501339791e+01,-5.562730532568359649e+02
3.339999999999999858e+00,1.190756003112789951e+00,-2.726597506256100090e+01,-5.562782256738279330e+02
4.174999999999999822e+00,1.193478107452389914e+00,-2.727256163787840038e+01,-5.562821726074220123e+02
5.009999999999999787e+00,1.195235460244070236e+00,-2.727988214891880148e+01,-5.562839187650380381e+02
5.844999999999999751e+00,1.196028061487820038e+00,-2.728793659568210117e+01,-5.562834641466770336e+02
6.679999999999999716e+00,1.196216874946570030e+00,-2.729625078623860190e+01,-5.562822716912069154e+02
7.514999999999999680e+00,1.196162864383260027e+00,-2.730435052865849954e+01,-5.562818043374960553e+02
8.349999999999999645e+00,1.196226993560789875e+00,-2.731176163101200061e+01,-5.562835250244139615e+02
9.184999999999998721e+00,1.195835105264799969e+00,-2.731605715300829829e+01,-5.562870772204270224e+02
1.001999999999999957e+01,1.194570303040570103e+00,-2.731671037613249808e+01,-5.562910622965259790e+02
1.085500000000000043e+01,1.193029441790500078e+00,-2.731609744111800353e+01,-5.562953800453719850e+02
1.169000000000000128e+01,1.191809376417009902e+00,-2.731659448869829987e+01,-5.562999302596209645e+02
1.252500000000000213e+01,1.191506961822510036e+00,-2.732057765960690077e+01,-5.563046127319339575e+02
1.336000000000000298e+01,1.197578247672649976e+00,-2.733046696159919620e+01,-5.563102730098299844e+02
1.419500000000000384e+01,1.211913352506049923e+00,-2.734508474409440026e+01,-5.563171487546799199e+02
1.503000000000000469e+01,1.229760234534629904e+00,-2.736141066032259772e+01,-5.563242279299189477e+02
1.586500000000000554e+01,1.246366851970279965e+00,-2.737642436351349673e+01,-5.563304984989790682e+02
1.670000000000000639e+01,1.256981163024899928e+00,-2.738710550689700085e+01,-5.563349484252929642e+02
1.753500000000000725e+01,1.259620252789949824e+00,-2.739339645679329749e+01,-5.563350630553979954e+02
1.837000000000000810e+01,1.257347309604460062e+00,-2.739789499632239966e+01,-5.563305185105549526e+02
1.920500000000000895e+01,1.252979446551699905e+00,-2.740156390391330277e+01,-5.563235889162840522e+02
2.004000000000000981e+01,1.249333776714949940e+00,-2.740536595799499864e+01,-5.563165483981069883e+02
2.087500000000001066e+01,1.249227413177489865e+00,-2.741026393699649688e+01,-5.563116710815429542e+02
2.171000000000001151e+01,1.258670131689909821e+00,-2.741940120929210067e+01,-5.563113202054639714e+02
2.254500000000001236e+01,1.277138848639689961e+00,-2.743282718733379966e+01,-5.563143471751890274e+02
2.338000000000001322e+01,1.297651388065439892e+00,-2.744686371566719885e+01,-5.563177583659139600e+02
2.421500000000001407e+01,1.313225574005770113e+00,-2.745783263883789971e+01,-5.563185601528299458e+02
2.505000000000001492e+01,1.316879230499270026e+00,-2.746205580139160318e+01,-5.563137589111329362e+02
2.588500000000001577e+01,1.302897152709209916e+00,-2.745115049338739865e+01,-5.562994192264879985e+02
2.672000000000001663e+01,1.275492450801399835e+00,-2.742484576867060042e+01,-5.562765639199909629e+02
2.755500000000001748e+01,1.242575421318290019e+00,-2.739163111746569967e+01,-5.562496367199750011e+02
2.839000000000001833e+01,1.212056360802310051e+00,-2.735999602999750024e+01,-5.562230813547779462e+02
2.922500000000001918e+01,1.191845565795899953e+00,-2.733842999649050398e+01,-5.562013415527339930e+02
3.006000000000002004e+01,1.180071831081080047e+00,-2.732474058010119933e+01,-5.561836386524479394e+02
3.089500000000002089e+01,1.169809817173689925e+00,-2.731145681684949977e+01,-5.561667190023860030e+02
3.173000000000002174e+01,1.161388619216840112e+00,-2.729915040625500211e+01,-5.561513138456809884e+02
3.256500000000001904e+01,1.155137332353669777e+00,-2.728839304783729958e+01,-5.561381544254629716e+02
3.340000000000001990e+01,1.151385051727290110e+00,-2.727975644111629805e+01,-5.561279719848629384e+02
3.423500000000002075e+01,1.152252012639660039e+00,-2.727318073614729954e+01,-5.561233910071720175e+02
3.507000000000002160e+01,1.157889288810020068e+00,-2.726779720088699932e+01,-5.561245753843520561e+02
3.590500000000002245e+01,1.165672233007460035e+00,-2.726296421170710005e+01,-5.561285654725450058e+02
3.674000000000002331e+01,1.172976198001110193e+00,-2.725804014497930083e+01,-5.561324016278949784e+02
3.757500000000002416e+01,1.177176536560060160e+00,-2.725238337707520131e+01,-5.561331242065430160e+02
3.841000000000002501e+01,1.168790623996139866e+00,-2.724354204502649779e+01,-5.561262447704940541e+02
3.924500000000002586e+01,1.146439609021870032e+00,-2.723110720122100048e+01,-5.561124976191059659e+02
4.008000000000002672e+01,1.119654504507429982e+00,-2.721750159506450117e+01,-5.560967572145509621e+02
4.091500000000002757e+01,1.097966323322959958e+00,-2.720514797596320022e+01,-5.560838980190020493e+02
4.175000000000002842e+01,1.090906078338619967e+00,-2.719646909332280060e+01,-5.560787944946289372e+02
4.258500000000002927e+01,1.119805701540649734e+00,-2.720716036671329974e+01,-5.560973653383209694e+02
4.342000000000003013e+01,1.184935387374649984e+00,-2.724166940906970069e+01,-5.561418190146409870e+02
4.425500000000003098e+01,1.264233542399879839e+00,-2.728554725984490048e+01,-5.561964646372799734e+02
4.509000000000003183e+01,1.335638573175569999e+00,-2.732434495849199863e+01,-5.562456113199269794e+02
4.592500000000003268e+01,1.377088886260989797e+00,-2.734361354446410175e+01,-5.562735681762700324e+02
4.676000000000003354e+01,1.393151214722520015e+00,-2.734526225280210099e+01,-5.562830624969600422e+02
4.759500000000003439e+01,1.402120350560750017e+00,-2.734095717944219928e+01,-5.562871408441419590e+02
4.843000000000003524e+01,1.402526788736220054e+00,-2.733088465518009968e+01,-5.562855912387419721e+02
4.926500000000003610e+01,1.392901024209429961e+00,-2.731523101081180016e+01,-5.562782017016879763e+02
5.010000000000003695e+01,1.371773551940919988e+00,-2.729418257713319917e+01,-5.562647602539060472e+02
5.093500000000003780e+01,1.336331940887469871e+00,-2.726310260092979831e+01,-5.562398422783800243e+02
5.177000000000003865e+01,1.290189746935360038e+00,-2.722260136536270281e+01,-5.562043386824190065e+02
5.260500000000003951e+01,1.241516445439290184e+00,-2.718073575579110113e+01,-5.561675107734399717e+02
5.344000000000004036e+01,1.198481511753979989e+00,-2.714556265757380160e+01,-5.561386198588589878e+02
5.427500000000004121e+01,1.169254421234129815e+00,-2.712513895606990033e+01,-5.561269272460939419e+02
5.511000000000004206e+01,1.150954242416039941e+00,-2.711596877200799938e+01,-5.561276680620829893e+02
5.594500000000004292e+01,1.135595611840050090e+00,-2.710907280839079903e+01,-5.561297217930970191e+02
5.678000000000004377e+01,1.123691356866949986e+00,-2.710428282398870081e+01,-5.561328162855510300e+02
5.761500000000004462e+01,1.115754304857540014e+00,-2.710143057757210272e+01,-5.561366793858570645e+02
5.845000000000004547e+01,1.112297283172610118e+00,-2.710034782791139918e+01,-5.561410389404300076e+02
5.928500000000004633e+01,1.114201160088590159e+00,-2.709996507975649749e+01,-5.561461682098599795e+02
6.012000000000004718e+01,1.120083452125480106e+00,-2.709961586827300195e+01,-5.561521004493549754e+02
6.095500000000004803e+01,1.127061959009439951e+00,-2.709973649785460026e+01,-5.561582034972499287e+02
6.179000000000004889e+01,1.132254480466620139e+00,-2.710076327289489839e+01,-5.561638451918800001e+02
6.262500000000004974e+01,1.132778816223139806e+00,-2.710313249778749878e+01,-5.561683933715820558e+02
6.346000000000005059e+01,1.125426758411030015e+00,-2.710688420403770138e+01,-5.561637943864129738e+02
6.429500000000004434e+01,1.111972312280489872e+00,-2.711167073305300335e+01,-5.561477210603840149e+02
