# Time,X,Y,Z
0.000000000000000000e+00,-5.738868713378909581e-01,-2.385662841796880329e+01,-5.528688964843750000e+02
8.349999999999999645e-01,-5.705135021972660425e-01,-2.385318431930539518e+01,-5.528702588305660584e+02
1.669999999999999929e+00,-5.680396060180660234e-01,-2.384984342803960189e+01,-5.528712389599610333e+02
2.504999999999999893e+00,-5.664651828002930101e-01,-2.384660574417110013e+01,-5.528718368725590153e+02
3.339999999999999858e+00,-5.657902325439448932e-01,-2.384347126770019898e+01,-5.528720525683589813e+02
4.174999999999999822e+00,-5.660147552490228939e-01,-2.384043999862669949e+01,-5.528718860473629775e+02
5.009999999999999787e+00,-5.673655223595319708e-01,-2.383751234578489786e+01,-5.528713326000430470e+02
5.844999999999999751e+00,-5.698425338754690150e-01,-2.383468830917469816e+01,-5.528703922263980530e+02
6.679999999999999716e+00,-5.731056326308310300e-01,-2.383196727554489769e+01,-5.528690719907199309e+02
7.514999999999999680e+00,-5.768146614596100230e-01,-2.382934863164420136e+01,-5.528673789573000477e+02
8.349999999999999645e+00,-5.806294631958009989e-01,-2.382683176422120042e+01,-5.528653201904299976e+02
9.184999999999998721e+00,-5.851627054478139023e-01,-2.382613120334010048e+01,-5.528630657914540052e+02
1.001999999999999957e+01,-5.906328388677370977e-01,-2.382786189795680087e+01,-5.528607849516529313e+02
1.085500000000000043e+01,-5.961083808550730057e-01,-2.383037386315699990e+01,-5.528584833702229844e+02
1.169000000000000128e+01,-6.006578488093270440e-01,-2.383201711402690037e+01,-5.528561667463590084e+02
1.252500000000000213e+01,-6.033497601300029656e-01,-2.383114166565249903e+01,-5.528538407792559610e+02
1.336000000000000298e+01,-6.044173536319189521e-01,-2.382741664173250129e+01,-5.528514859803849504e+02
1.419500000000000384e+01,-6.048637254934761120e-01,-2.382201616027330004e+01,-5.528490883320120020e+02
1.503000000000000469e+01,-6.049121791595560849e-01,-2.381554772782219942e+01,-5.528466617395240519e+02
1.586500000000000554e+01,-6.047860180750419534e-01,-2.380861885092629748e+01,-5.528442201083080363e+02
1.670000000000000639e+01,-6.047085456848139140e-01,-2.380183703613280244e+01,-5.528417773437499818e+02
1.753500000000000725e+01,-6.050279057008060013e-01,-2.379394911293110226e+01,-5.528378476475010075e+02
1.837000000000000810e+01,-6.055715603258740032e-01,-2.378416619210100080e+01,-5.528319299930569741e+02
1.920500000000000895e+01,-6.057817907412860192e-01,-2.377379220212520039e+01,-5.528255154435739769e+02
2.004000000000000981e+01,-6.051008781283089277e-01,-2.376413107148669823e+01,-5.528200950622059509e+02
2.087500000000001066e+01,-6.029711036682130487e-01,-2.375648672866820021e+01,-5.528171599121089912e+02
2.171000000000001151e+01,-5.987008613901609877e-01,-2.376199084283189933e+01,-5.528193061270440012e+02
2.254500000000001236e+01,-5.924807988773579392e-01,-2.378397337725619920e+01,-5.528262802848190631e+02
2.338000000000001322e+01,-5.850765776421309461e-01,-2.381203570159889793e+01,-5.528352991146690556e+02
2.421500000000001407e+01,-5.772538591968070509e-01,-2.383577918551739572e+01,-5.528435793458249918e+02
2.505000000000001492e+01,-5.697783050537110761e-01,-2.384480519866940185e+01,-5.528483377075190219e+02
2.588500000000001577e+01,-5.624229214047700154e-01,-2.383897813528439968e+01,-5.528500149644650037e+02
2.672000000000001663e+01,-5.546750307946789471e-01,-2.382767614575540094e+01,-5.528511320168850034e+02
2.755500000000001748e+01,-5.468717692649170958e-01,-2.381477123398509832e+01,-5.528520257972769514e+02
2.839000000000001833e+01,-5.393502728569660176e-01,-2.380413540387650073e+01,-5.528530332381400285e+02
2.922500000000001918e+01,-5.324476776123049371e-01,-2.379964065933230088e+01,-5.528544912719730746e+02
3.006000000000002004e+01,-5.283153921671900344e-01,-2.379977519118050111e+01,-5.528573519413739632e+02
3.089500000000002089e+01,-5.276271978534500251e-01,-2.380038522357969910e+01,-5.528616141113830054e+02
3.173000000000002174e+01,-5.285037897559179410e-01,-2.380137981042830120e+01,-5.528661849481559329e+02
3.256500000000001904e+01,-5.290658629594329199e-01,-2.380266800562479901e+01,-5.528699716178489325e+02
3.340000000000001990e+01,-5.274341125488279935e-01,-2.380415886306760243e+01,-5.528718812866210328e+02
3.423500000000002075e+01,-5.228800706063839732e-01,-2.380677290810769975e+01,-5.528685012016500195e+02
3.507000000000002160e+01,-5.166773993082299787e-01,-2.381092974778589877e+01,-5.528587274678629910e+02
3.590500000000002245e+01,-5.099499888799799985e-01,-2.381578705853529954e+01,-5.528449305380360101e+02
3.674000000000002331e+01,-5.038217295472470214e-01,-2.382050251678919750e+01,-5.528294808649450260e+02
3.757500000000002416e+01,-4.994165115356450357e-01,-2.382423379898069982e+01,-5.528147489013670111e+02
3.841000000000002501e+01,-4.979248806104759617e-01,-2.380900229623919984e+01,-5.527966021862180241e+02
3.924500000000002586e+01,-4.988593491920660372e-01,-2.376838583864899945e+01,-5.527724392477759920e+02
4.008000000000002672e+01,-5.008267574885599815e-01,-2.371887676107649767e+01,-5.527469270228659752e+02
4.091500000000002757e+01,-5.024339457081020699e-01,-2.367696739838779862e+01,-5.527247324483120110e+02
4.175000000000002842e+01,-5.022877540588379652e-01,-2.365915008544919829e+01,-5.527105224609369998e+02
4.258500000000002927e+01,-4.977838938408999936e-01,-2.369586970904749990e+01,-5.527200122356739485e+02
4.342000000000003013e+01,-4.892608665356450448e-01,-2.378422192176419614e+01,-5.527552558791879846e+02
4.425500000000003098e+01,-4.797396976230499654e-01,-2.389067520715739690e+01,-5.528004287259110470e+02
4.509000000000003183e+01,-4.722414125830929899e-01,-2.398169804878540035e+01,-5.528397061102720045e+02
4.592500000000003268e+01,-4.697870368957520193e-01,-2.402375893020629860e+01,-5.528572633666990441e+02
4.676000000000003354e+01,-4.731217106386860216e-01,-2.402697244112760089e+01,-5.528584981822330064e+02
4.759500000000003439e+01,-4.802059516443359932e-01,-2.402374391318600289e+01,-5.528592535754310120e+02
4.843000000000003524e+01,-4.898838520248580131e-01,-2.401397794283299802e+01,-5.528593728780000447e+02
4.926500000000003610e+01,-5.009995038924049959e-01,-2.399757912652020053e+01,-5.528586994216490211e+02
5.010000000000003695e+01,-5.123969993591309668e-01,-2.397445206069950174e+01,-5.528570765380860621e+02
5.093500000000003780e+01,-5.276500676673130386e-01,-2.393924929555450021e+01,-5.528544108902930247e+02
5.177000000000003865e+01,-5.478679604936510517e-01,-2.389351862435569629e+01,-5.528511271886859504e+02
5.260500000000003951e+01,-5.681980536019319850e-01,-2.384750750818420073e+01,-5.528478458361220191e+02
5.344000000000004036e+01,-5.837877227559460369e-01,-2.381146340812119888e+01,-5.528451872354579564e+02
5.427500000000004121e+01,-5.897843437194820737e-01,-2.379563378524780148e+01,-5.528437717895510559e+02
5.511000000000004206e+01,-5.856512062538499208e-01,-2.379922627162270032e+01,-5.528456478003209895e+02
5.594500000000004292e+01,-5.760434625839520040e-01,-2.381120882551149975e+01,-5.528509941393789404e+02
5.678000000000004377e+01,-5.638962821689640359e-01,-2.382646939730610214e+01,-5.528576270641159454e+02
5.761500000000004462e+01,-5.521448344680649489e-01,-2.383989593739800128e+01,-5.528633628319239506e+02
5.845000000000004547e+01,-5.437242889404300117e-01,-2.384637639617919902e+01,-5.528660177001950160e+02
