# Time,X,Y,Z
0.000000000000000000e+00,-2.049556732177729934e+00,-2.396247482299800069e+01,-5.541891479492189774e+02
8.349999999999999645e-01,-2.052272843886580045e+00,-2.396376781944890055e+01,-5.541888717682420520e+02
1.669999999999999929e+00,-2.054886065604040191e+00,-2.396520596348739574e+01,-5.541889094040720920e+02
2.504999999999999893e+00,-2.057396397330109927e+00,-2.396678925511339742e+01,-5.541892608567079606e+02
3.339999999999999858e+00,-2.059803839064800357e+00,-2.396851769432689494e+01,-5.541899261261519314e+02
4.174999999999999822e+00,-2.062108390808110148e+00,-2.397039128112789541e+01,-5.541909052124019581e+02
5.009999999999999787e+00,-2.064322797065329951e+00,-2.397244322385760285e+01,-5.541931105225720557e+02
5.844999999999999751e+00,-2.066447057836479750e+00,-2.397467352251599948e+01,-5.541965420566609737e+02
6.679999999999999716e+00,-2.068462056363590040e+00,-2.397703236459130238e+01,-5.541998312040000201e+02
7.514999999999999680e+00,-2.070348675888699752e+00,-2.397946993757199863e+01,-5.542016093539219810e+02
8.349999999999999645e+00,-2.072087799653840268e+00,-2.398193642894629818e+01,-5.542005078957579371e+02
9.184999999999998721e+00,-2.070030344727879612e+00,-2.398654373322530375e+01,-5.541971488607190395e+02
1.001999999999999957e+01,-2.062846629603039883e+00,-2.399391351336349842e+01,-5.541931981947129771e+02
1.085500000000000043e+01,-2.053996639656409773e+00,-2.400176060951380208e+01,-5.541888531591159790e+02
1.169000000000000128e+01,-2.046940360265100178e+00,-2.400779986182940107e+01,-5.541843110153009775e+02
1.252500000000000213e+01,-2.045137776806190022e+00,-2.400974611046349949e+01,-5.541797690246460206e+02
1.336000000000000298e+01,-2.048766277334070018e+00,-2.400620979007650035e+01,-5.541752722170010657e+02
1.419500000000000384e+01,-2.054725088039460079e+00,-2.399838912674190183e+01,-5.541707470382430074e+02
1.503000000000000469e+01,-2.061556951504029733e+00,-2.398788064773210138e+01,-5.541662128737830244e+02
1.586500000000000554e+01,-2.067804610309440072e+00,-2.397628088031940052e+01,-5.541616891090300214e+02
1.670000000000000639e+01,-2.072010807037350411e+00,-2.396518635177610079e+01,-5.541571951293940401e+02
1.753500000000000725e+01,-2.074773045533520044e+00,-2.395333756065630126e+01,-5.541530245242739738e+02
1.837000000000000810e+01,-2.077451698758470133e+00,-2.393941400661289620e+01,-5.541492902373099696e+02
1.920500000000000895e+01,-2.079733812966050088e+00,-2.392492071856710112e+01,-5.541457406852799750e+02
2.004000000000000981e+01,-2.081306434410110207e+00,-2.391136272543989705e+01,-5.541421242849589817e+02
2.087500000000001066e+01,-2.081856609344479914e+00,-2.390024505615230055e+01,-5.541381894531250509e+02
2.171000000000001151e+01,-2.081399466872029702e+00,-2.390189053471900138e+01,-5.541313058948189791e+02
2.254500000000001236e+01,-2.080369458659909743e+00,-2.391940601030419700e+01,-5.541206227983919916e+02
2.338000000000001322e+01,-2.079082614808409613e+00,-2.394347254955410165e+01,-5.541085578055799488e+02
2.421500000000001407e+01,-2.077854965417799793e+00,-2.396477121911479813e+01,-5.540975285581209846e+02
2.505000000000001492e+01,-2.077002540588379631e+00,-2.397398308563230174e+01,-5.540899526977540290e+02
2.588500000000001577e+01,-2.077663059838019688e+00,-2.396616835690339897e+01,-5.540861261610519932e+02
2.672000000000001663e+01,-2.079764411093349974e+00,-2.394793475226159885e+01,-5.540846674871929736e+02
2.755500000000001748e+01,-2.081807877067729962e+00,-2.392728460565800219e+01,-5.540854782218209493e+02
2.839000000000001833e+01,-2.082294740474520012e+00,-2.391222025104359972e+01,-5.540884599105829693e+02
2.922500000000001918e+01,-2.079726284027100025e+00,-2.391074402236939989e+01,-5.540935140991209664e+02
3.006000000000002004e+01,-2.074034311808090170e+00,-2.392021103077750155e+01,-5.541004357171959782e+02
3.089500000000002089e+01,-2.066695723871890156e+00,-2.393183411819260087e+01,-5.541086139422759516e+02
3.173000000000002174e+01,-2.058529446889560077e+00,-2.394440221473979946e+01,-5.541173416915700045e+02
3.256500000000001904e+01,-2.050354407532149814e+00,-2.395670425054429842e+01,-5.541259118822889604e+02
3.340000000000001990e+01,-2.042989532470699920e+00,-2.396752915573120291e+01,-5.541336174316410279e+02
3.423500000000002075e+01,-2.036348211558979937e+00,-2.397655859891620267e+01,-5.541398821114129305e+02
3.507000000000002160e+01,-2.029782535750020322e+00,-2.398437434862569972e+01,-5.541448096596529922e+02
3.590500000000002245e+01,-2.023269483363850263e+00,-2.399111548485130285e+01,-5.541487129429580136e+02
3.674000000000002331e+01,-2.016786032720469635e+00,-2.399692108758440057e+01,-5.541519048279250228e+02
3.757500000000002416e+01,-2.010309162139889860e+00,-2.400193023681639559e+01,-5.541546981811519572e+02
3.841000000000002501e+01,-2.004600855688690064e+00,-2.398916339366039807e+01,-5.541474345811050171e+02
3.924500000000002586e+01,-2.000014751809930047e+00,-2.395138154759760241e+01,-5.541263178500510094e+02
4.008000000000002672e+01,-1.995915310388330255e+00,-2.390333457117199956e+01,-5.541004542202900893e+02
4.091500000000002757e+01,-1.991666991308629786e+00,-2.385977233692720034e+01,-5.540789499241219573e+02
4.175000000000002842e+01,-1.986634254455569959e+00,-2.383544471740719928e+01,-5.540709111938480191e+02
4.258500000000002927e+01,-1.964621709130619953e+00,-2.385589490505330090e+01,-5.540879714493989923e+02
4.342000000000003013e+01,-1.921245150518050115e+00,-2.391717570381149827e+01,-5.541264188602359582e+02
4.425500000000003098e+01,-1.873585817326740122e+00,-2.398980140348229995e+01,-5.541723417829450682e+02
4.509000000000003183e+01,-1.838724948265579862e+00,-2.404428629386629979e+01,-5.542118285741149748e+02
4.592500000000003268e+01,-1.833743782043460113e+00,-2.405114466476440072e+01,-5.542309675903320567e+02
4.676000000000003354e+01,-1.850914062427000184e+00,-2.401476094647809845e+01,-5.542341292418789180e+02
4.759500000000003439e+01,-1.870318616942159728e+00,-2.396466443116799994e+01,-5.542347902929650445e+02
4.843000000000003524e+01,-1.890755309936830164e+00,-2.390908670142310299e+01,-5.542326986310710026e+02
4.926500000000003610e+01,-1.911022005758850062e+00,-2.385625933983260083e+01,-5.542276021436759947e+02
5.010000000000003695e+01,-1.929916568756100181e+00,-2.381441392898560139e+01,-5.542192487182620653e+02
