# Time,X,Y,Z
0.000000000000000000e+00,-7.855873107910159581e-01,-2.412125015258790128e+01,-5.528970947265630684e+02
8.349999999999999645e-01,-7.808648706054690525e-01,-2.412109031570430417e+01,-5.528991377905269928e+02
1.669999999999999929e+00,-7.773367613220210082e-01,-2.412093000366209949e+01,-5.529009409692379222e+02
2.504999999999999893e+00,-7.750029829406741566e-01,-2.412076921646120198e+01,-5.529025042626950608e+02
3.339999999999999858e+00,-7.738635354614259443e-01,-2.412060795410160097e+01,-5.529038276708979538e+02
4.174999999999999822e+00,-7.739184188842770373e-01,-2.412044621658330001e+01,-5.529049111938480792e+02
5.009999999999999787e+00,-7.759027704966220407e-01,-2.412028380795410243e+01,-5.529060030334760540e+02
5.844999999999999751e+00,-7.798165902984599551e-01,-2.412012072821419650e+01,-5.529071031897830153e+02
6.679999999999999716e+00,-7.845571723587009272e-01,-2.411995727129160016e+01,-5.529078393598690582e+02
7.514999999999999680e+00,-7.890218107462551034e-01,-2.411979373111460134e+01,-5.529078392408359832e+02
8.349999999999999645e+00,-7.921077995300289665e-01,-2.411963040161129967e+01,-5.529067305297850226e+02
9.184999999999998721e+00,-7.941572793604458891e-01,-2.411960605277160141e+01,-5.529036801356330670e+02
1.001999999999999957e+01,-7.961354189690540428e-01,-2.411974648344120098e+01,-5.528987719261640450e+02
1.085500000000000043e+01,-7.978740545464549916e-01,-2.411988253083220002e+01,-5.528930090367820185e+02
1.169000000000000128e+01,-7.992050222832490780e-01,-2.411984503215670017e+01,-5.528873946028879800e+02
1.252500000000000213e+01,-7.999601583700400864e-01,-2.411946482462689900e+01,-5.528829317598849684e+02
1.336000000000000298e+01,-8.001465482114620276e-01,-2.411596781362089459e+01,-5.528795947807150242e+02
1.419500000000000384e+01,-7.999995492888921644e-01,-2.410801820671530393e+01,-5.528765635957099676e+02
1.503000000000000469e+01,-7.996934059080459400e-01,-2.409760429441989871e+01,-5.528736498263509702e+02
1.586500000000000554e+01,-7.994023623746390195e-01,-2.408671436724430137e+01,-5.528706650941229555e+02
1.670000000000000639e+01,-7.993006629943850694e-01,-2.407733671569819833e+01,-5.528674210205080044e+02
1.753500000000000725e+01,-8.003384382229641325e-01,-2.406964874143579891e+01,-5.528629814467709593e+02
1.837000000000000810e+01,-8.025200346658520889e-01,-2.406249189502150188e+01,-5.528572232556909967e+02
1.920500000000000895e+01,-8.046010208534599695e-01,-2.405585054033139869e+01,-5.528511776310200503e+02
2.004000000000000981e+01,-8.053369653161970287e-01,-2.404970904124130371e+01,-5.528458757565119868e+02
2.087500000000001066e+01,-8.034834365844729653e-01,-2.404405176162719826e+01,-5.528423488159179442e+02
2.171000000000001151e+01,-7.989212451982058427e-01,-2.404991018482759912e+01,-5.528424277980110446e+02
2.254500000000001236e+01,-7.927780552698259209e-01,-2.407148018978579884e+01,-5.528459021389929831e+02
2.338000000000001322e+01,-7.856797156885099165e-01,-2.409849273378459955e+01,-5.528507406937619635e+02
2.421500000000001407e+01,-7.782520753434351013e-01,-2.412067877410710182e+01,-5.528549123172169857e+02
2.505000000000001492e+01,-7.711209831237789691e-01,-2.412776926803589816e+01,-5.528563858642579589e+02
2.588500000000001577e+01,-7.640971666965671316e-01,-2.411837323915589693e+01,-5.528557222338430392e+02
2.672000000000001663e+01,-7.567559929144069830e-01,-2.410124635867760290e+01,-5.528549016044389646e+02
2.755500000000001748e+01,-7.493702694448520774e-01,-2.408133955532229820e+01,-5.528540217502030600e+02
2.839000000000001833e+01,-7.422128039554549694e-01,-2.406360375781160243e+01,-5.528531804452929919e+02
2.922500000000001918e+01,-7.355564041137699904e-01,-2.405298989486690076e+01,-5.528524754638669947e+02
3.006000000000002004e+01,-7.323946578340529978e-01,-2.404832987435960234e+01,-5.528520430079770449e+02
3.089500000000002089e+01,-7.338675892513080168e-01,-2.404501511148570003e+01,-5.528518536266990395e+02
3.173000000000002174e+01,-7.374676603642080774e-01,-2.404283579595339759e+01,-5.528517566147220350e+02
3.256500000000001904e+01,-7.406873331714249886e-01,-2.404158211747110485e+01,-5.528516012667389532e+02
3.340000000000001990e+01,-7.410190696716310033e-01,-2.404104426574710374e+01,-5.528512368774410106e+02
3.423500000000002075e+01,-7.377038219323760471e-01,-2.404422141985279993e+01,-5.528484959982480405e+02
3.507000000000002160e+01,-7.324405495150670964e-01,-2.405239758396249883e+01,-5.528421486152980151e+02
3.590500000000002245e+01,-7.264087256591579278e-01,-2.406279018543899895e+01,-5.528334501753620316e+02
3.674000000000002331e+01,-7.207878236041019848e-01,-2.407261665164480036e+01,-5.528236561252130059e+02
3.757500000000002416e+01,-7.167573165893550424e-01,-2.407909440994260208e+01,-5.528140219116210119e+02
3.841000000000002501e+01,-7.166841133294259425e-01,-2.406163573224399954e+01,-5.527982215916889572e+02
3.924500000000002586e+01,-7.205453238194069465e-01,-2.401435493070510319e+01,-5.527733691179209927e+02
4.008000000000002672e+01,-7.259357232196250731e-01,-2.395652249305510040e+01,-5.527458797801940591e+02
4.091500000000002757e+01,-7.304500866904101164e-01,-2.390740890702339527e+01,-5.527221688683830507e+02
4.175000000000002842e+01,-7.316831893920899832e-01,-2.388628466033939901e+01,-5.527086516723629757e+02
4.258500000000002927e+01,-7.226878999154480177e-01,-2.392554027404650085e+01,-5.527204610362059611e+02
