# Time,X,Y,Z
0.000000000000000000e+00,-1.685302734375000000e+00,-2.496804809570310013e+01,-5.529710693359380684e+02
8.349999999999999645e-01,-1.681148227885379765e+00,-2.498229109034900119e+01,-5.529813139145860532e+02
1.669999999999999929e+00,-1.677645068268500017e+00,-2.499530940411630198e+01,-5.529903470498579736e+02
2.504999999999999893e+00,-1.674793255524360314e+00,-2.500710303700510195e+01,-5.529981687417520106e+02
3.339999999999999858e+00,-1.672592789652959988e+00,-2.501767198901539757e+01,-5.530047789902699833e+02
4.174999999999999822e+00,-1.671043670654300151e+00,-2.502701626014710001e+01,-5.530101777954099589e+02
5.009999999999999787e+00,-1.670800318855869993e+00,-2.503491969045910182e+01,-5.530148055165440155e+02
5.844999999999999751e+00,-1.671862734257669958e+00,-2.504138227995129995e+01,-5.530186621536699931e+02
6.679999999999999716e+00,-1.673249286368469813e+00,-2.504672826853559897e+01,-5.530210871677350042e+02
7.514999999999999680e+00,-1.673978344697029996e+00,-2.505128189612370093e+01,-5.530214200196819547e+02
8.349999999999999645e+00,-1.673068278752100069e+00,-2.505536740262739670e+01,-5.530190001704560245e+02
9.184999999999998721e+00,-1.669479830165820022e+00,-2.505874821205160075e+01,-5.530123236491299394e+02
1.001999999999999957e+01,-1.663694236358100209e+00,-2.506076722267270185e+01,-5.530018777508489620e+02
1.085500000000000043e+01,-1.657010610519420002e+00,-2.506111788581010202e+01,-5.529899888356690099e+02
1.169000000000000128e+01,-1.650728065840229908e+00,-2.505949365278310381e+01,-5.529789832636470237e+02
1.252500000000000213e+01,-1.646145715510999752e+00,-2.505558797491089962e+01,-5.529711873948390348e+02
1.336000000000000298e+01,-1.643122314769490000e+00,-2.504625467420169826e+01,-5.529666942954460183e+02
1.419500000000000384e+01,-1.640838124888809979e+00,-2.503097217780099726e+01,-5.529634565260180352e+02
1.503000000000000469e+01,-1.639574518112460133e+00,-2.501337084473450290e+01,-5.529605896881399758e+02
1.586500000000000554e+01,-1.639612866683909820e+00,-2.499708103402749870e+01,-5.529572093833990039e+02
1.670000000000000639e+01,-1.641234542846679911e+00,-2.498573310470580111e+01,-5.529524312133789863e+02
1.753500000000000725e+01,-1.645357115729539910e+00,-2.497891812746369666e+01,-5.529459573371100305e+02
1.837000000000000810e+01,-1.651683789791799972e+00,-2.497360597393659987e+01,-5.529382764359770590e+02
1.920500000000000895e+01,-1.658674390272740107e+00,-2.496949520456119842e+01,-5.529296838950980373e+02
2.004000000000000981e+01,-1.664788742411629885e+00,-2.496628437977440029e+01,-5.529204750995900213e+02
2.087500000000001066e+01,-1.668486671447749981e+00,-2.496367206001280437e+01,-5.529109454345699532e+02
2.171000000000001151e+01,-1.670325723040169796e+00,-2.496442826709350271e+01,-5.528982460197489672e+02
2.254500000000001236e+01,-1.671979652078990020e+00,-2.496940162758269821e+01,-5.528812452277740022e+02
2.338000000000001322e+01,-1.673582597650099979e+00,-2.497540860904170046e+01,-5.528628143231659351e+02
2.421500000000001407e+01,-1.675268698839369907e+00,-2.497926567903149930e+01,-5.528458245704499632e+02
2.505000000000001492e+01,-1.677172094732669816e+00,-2.497778930511320183e+01,-5.528331472341479866e+02
2.588500000000001577e+01,-1.679264488223580098e+00,-2.496502099985670142e+01,-5.528305273250180107e+02
2.672000000000001663e+01,-1.681417180658830057e+00,-2.494128493397500179e+01,-5.528378440724339953e+02
2.755500000000001748e+01,-1.683613708803989972e+00,-2.491282156224460209e+01,-5.528491700688419996e+02
2.839000000000001833e+01,-1.685837609424639894e+00,-2.488587133944160001e+01,-5.528585779066919486e+02
2.922500000000001918e+01,-1.688072419286370085e+00,-2.486667472034239879e+01,-5.528601401784310383e+02
3.006000000000002004e+01,-1.692128370843919871e+00,-2.485491751639480285e+01,-5.528516376921119218e+02
3.089500000000002089e+01,-1.698281028224620126e+00,-2.484591401982639880e+01,-5.528372911604880073e+02
3.173000000000002174e+01,-1.704211925702959984e+00,-2.483934740658400031e+01,-5.528208330330589888e+02
3.256500000000001904e+01,-1.707602597553440127e+00,-2.483490085261380287e+01,-5.528059957593250147e+02
3.340000000000001990e+01,-1.706134578050560124e+00,-2.483225753386259882e+01,-5.527965117887840734e+02
3.423500000000002075e+01,-1.700400739149629858e+00,-2.483603478008610210e+01,-5.527961941122139251e+02
3.507000000000002160e+01,-1.693028905479889712e+00,-2.484797373919360197e+01,-5.528033017113900769e+02
3.590500000000002245e+01,-1.684753040326619988e+00,-2.486344331436189492e+01,-5.528132360223120259e+02
3.674000000000002331e+01,-1.676307106975149841e+00,-2.487781240876730138e+01,-5.528213984809819976e+02
3.757500000000002416e+01,-1.668425068710789994e+00,-2.488644992558640112e+01,-5.528231905233980115e+02
3.841000000000002501e+01,-1.661220385339680083e+00,-2.487532483717329868e+01,-5.528100937416120360e+02
3.924500000000002586e+01,-1.654228486616520000e+00,-2.484244082483710159e+01,-5.527829627510069486e+02
4.008000000000002672e+01,-1.647316290749459844e+00,-2.480121885518769886e+01,-5.527512585225830435e+02
4.091500000000002757e+01,-1.640350715946649940e+00,-2.476507989483469885e+01,-5.527244420273380001e+02
4.175000000000002842e+01,-1.633198680416229953e+00,-2.474744491038780225e+01,-5.527119742362729085e+02
4.258500000000002927e+01,-1.614852042467910032e+00,-2.477942084501810172e+01,-5.527214016022360283e+02
4.342000000000003013e+01,-1.581786537284199934e+00,-2.485967701265360219e+01,-5.527468214789589638e+02
4.425500000000003098e+01,-1.545094898382520121e+00,-2.495297793603930003e+01,-5.527775211887650357e+02
4.509000000000003183e+01,-1.515869859280269960e+00,-2.502408813792069964e+01,-5.528027880539780199e+02
4.592500000000003268e+01,-1.505204153494839936e+00,-2.503777214104290039e+01,-5.528119093969210098e+02
4.676000000000003354e+01,-1.511811595752689863e+00,-2.500351726825419973e+01,-5.528042896265869786e+02
4.759500000000003439e+01,-1.524575352913389859e+00,-2.495870361500169921e+01,-5.527900033199119889e+02
4.843000000000003524e+01,-1.539842186694039938e+00,-2.490993486292930115e+01,-5.527743430511319502e+02
4.926500000000003610e+01,-1.553958858811729904e+00,-2.486381469368070185e+01,-5.527626013944859551e+02
5.010000000000003695e+01,-1.563272130983540009e+00,-2.482694678889969708e+01,-5.527600709242090034e+02
5.093500000000003780e+01,-1.569074094520120033e+00,-2.479449949687840160e+01,-5.527639562919740683e+02
5.177000000000003865e+01,-1.574931430251840014e+00,-2.476033596873489984e+01,-5.527679900919620195e+02
5.260500000000003951e+01,-1.580602784175379805e+00,-2.472910209035220319e+01,-5.527722568121810127e+02
5.344000000000004036e+01,-1.585846802287449897e+00,-2.470544374761320228e+01,-5.527768409406360206e+02
5.427500000000004121e+01,-1.590422130584720151e+00,-2.469400682640079836e+01,-5.527818269653320158e+02
5.511000000000004206e+01,-1.594523498506520198e+00,-2.469179005096769686e+01,-5.527877379754310141e+02
5.594500000000004292e+01,-1.598487906186340179e+00,-2.469228028363580307e+01,-5.527943908174210037e+02
5.678000000000004377e+01,-1.602287405662090158e+00,-2.469485561739169910e+01,-5.528008106152990422e+02
5.761500000000004462e+01,-1.605894048971689969e+00,-2.469889414522210203e+01,-5.528060224930619597e+02
5.845000000000004547e+01,-1.609279888153080096e+00,-2.470377396011350157e+01,-5.528090515747070413e+02
5.928500000000004633e+01,-1.611905810702709774e+00,-2.470933572231979980e+01,-5.528106363760359727e+02
6.012000000000004718e+01,-1.613613674825960187e+00,-2.471552087831570077e+01,-5.528121767097669590e+02
6.095500000000004803e+01,-1.614946988624110125e+00,-2.472185870041910150e+01,-5.528136896452759856e+02
6.179000000000004889e+01,-1.616449260198409954e+00,-2.472787846094799846e+01,-5.528151922519360824e+02
6.262500000000004974e+01,-1.618663997650149788e+00,-2.473310943222050184e+01,-5.528167015991209610e+02
6.346000000000005059e+01,-1.623344308953529991e+00,-2.473347813905319725e+01,-5.528182135533319297e+02
6.429500000000004434e+01,-1.630689458577800011e+00,-2.472836628772539669e+01,-5.528197166523619899e+02
6.513000000000003809e+01,-1.638912189366800165e+00,-2.472248592274869949e+01,-5.528212169725289868e+02
6.596500000000003183e+01,-1.646225244164330137e+00,-2.472054908863470146e+01,-5.528227205901499701e+02
6.680000000000002558e+01,-1.650841365814209816e+00,-2.472726782989500194e+01,-5.528242335815430124e+02
6.763500000000001933e+01,-1.652370224370329987e+00,-2.474217201890210305e+01,-5.528268853847059745e+02
6.847000000000001307e+01,-1.651914150126529979e+00,-2.476046098354260039e+01,-5.528314774994230447e+02
6.930500000000000682e+01,-1.649924876286600339e+00,-2.478035095159900081e+01,-5.528375240946879785e+02
7.014000000000000057e+01,-1.646854136054310302e+00,-2.480005815085389642e+01,-5.528445393394949861e+02
7.097499999999999432e+01,-1.643153662633409784e+00,-2.481779880909000013e+01,-5.528520374028370270e+02
7.180999999999998806e+01,-1.637754996678439934e+00,-2.483461737490330279e+01,-5.528623498241349807e+02
7.264499999999998181e+01,-1.630268127819870072e+00,-2.485192013102810549e+01,-5.528764276361109751e+02
7.347999999999997556e+01,-1.622162462725479815e+00,-2.486846605645450126e+01,-5.528917142477120024e+02
7.431499999999996930e+01,-1.614907408063020133e+00,-2.488301413017289576e+01,-5.529056530678849413e+02
7.514999999999996305e+01,-1.609972370500259986e+00,-2.489432333117330032e+01,-5.529156875055770115e+02
7.598499999999995680e+01,-1.608151131806440093e+00,-2.490261454868460334e+01,-5.529206619632719821e+02
7.681999999999995055e+01,-1.609022692826439949e+00,-2.490942494974180121e+01,-5.529224091790849798e+02
7.765499999999994429e+01,-1.612234288841410068e+00,-2.491548793004529827e+01,-5.529228550654189576e+02
7.848999999999993804e+01,-1.617433155132530054e+00,-2.492153688529510092e+01,-5.529239255346730033e+02
7.932499999999993179e+01,-1.624266526980959968e+00,-2.492830521119139675e+01,-5.529275464992480238e+02
8.015999999999992554e+01,-1.632734404386700033e+00,-2.493579290773429946e+01,-5.529337179591449285e+02
8.099499999999991928e+01,-1.643071963828980131e+00,-2.494351104445689771e+01,-5.529411559727619760e+02
8.182999999999991303e+01,-1.655279205307790047e+00,-2.495145962135920215e+01,-5.529498605401000759e+02
8.266499999999990678e+01,-1.669356128823129781e+00,-2.495963863844130159e+01,-5.529598316611579776e+02
