# Time,X,Y,Z
0.000000000000000000e+00,-1.632381439208979934e+00,-2.486219406127930043e+01,-5.528969116210939774e+02
8.349999999999999645e-01,-1.627698415675330246e+00,-2.487600636010940036e+01,-5.529069256609950571e+02
1.669999999999999929e+00,-1.623813602135429912e+00,-2.488870480345449820e+01,-5.529157765408099294e+02
2.504999999999999893e+00,-1.620726998589290035e+00,-2.490028939131460106e+01,-5.529234642605359795e+02
3.339999999999999858e+00,-1.618438605036899958e+00,-2.491076012368969828e+01,-5.529299888201750264e+02
4.174999999999999822e+00,-1.616948421478269893e+00,-2.492011700057980050e+01,-5.529353502197270700e+02
5.009999999999999787e+00,-1.617081033137399926e+00,-2.492820237433959818e+01,-5.529399957500530718e+02
5.844999999999999751e+00,-1.618836440014289835e+00,-2.493501624496900249e+01,-5.529439254111549644e+02
6.679999999999999716e+00,-1.620977764272939936e+00,-2.494079508393599909e+01,-5.529464682667379520e+02
7.514999999999999680e+00,-1.622268128077320126e+00,-2.494577536270880103e+01,-5.529469533805079209e+02
8.349999999999999645e+00,-1.621470653591440048e+00,-2.495019355275519857e+01,-5.529447098161709846e+02
9.184999999999998721e+00,-1.617790899230279855e+00,-2.495363444919220086e+01,-5.529378878344230088e+02
1.001999999999999957e+01,-1.612061066844639790e+00,-2.495542088055459828e+01,-5.529268351879820784e+02
1.085500000000000043e+01,-1.605484243752270057e+00,-2.495539636843770026e+01,-5.529141771785799619e+02
1.169000000000000128e+01,-1.599263517270899992e+00,-2.495340443443710399e+01,-5.529025391079509291e+02
1.252500000000000213e+01,-1.594601974718270032e+00,-2.494928860014790217e+01,-5.528945462778290221e+02
1.336000000000000298e+01,-1.591306263218539963e+00,-2.493994564453750229e+01,-5.528901395678119570e+02
1.419500000000000384e+01,-1.588605783421539908e+00,-2.492477759458789777e+01,-5.528869383960790174e+02
1.503000000000000469e+01,-1.586837752933470069e+00,-2.490738584391680277e+01,-5.528840858722250005e+02
1.586500000000000554e+01,-1.586339389360500007e+00,-2.489137178614170054e+01,-5.528807251058480006e+02
1.670000000000000639e+01,-1.587447910308839916e+00,-2.488033681488040116e+01,-5.528759992065429287e+02
1.753500000000000725e+01,-1.591241586320250034e+00,-2.487407427850009967e+01,-5.528697672307489484e+02
1.837000000000000810e+01,-1.597473513656610278e+00,-2.486970623471270159e+01,-5.528625974051830099e+02
1.920500000000000895e+01,-1.604493148504229971e+00,-2.486682714115289627e+01,-5.528546965948570460e+02
2.004000000000000981e+01,-1.610649947049429986e+00,-2.486503145545510307e+01,-5.528462716647850357e+02
2.087500000000001066e+01,-1.614293365478520093e+00,-2.486391363525389764e+01,-5.528375294799809581e+02
2.171000000000001151e+01,-1.616077786172560149e+00,-2.486689560398479770e+01,-5.528260050926080567e+02
2.254500000000001236e+01,-1.617753215224240204e+00,-2.487501416213630279e+01,-5.528107414336690226e+02
2.338000000000001322e+01,-1.619312544387260022e+00,-2.488428608292239730e+01,-5.527942071864340505e+02
2.421500000000001407e+01,-1.620748665415360001e+00,-2.489072813955730012e+01,-5.527788710341729939e+02
2.505000000000001492e+01,-1.622054470062260112e+00,-2.489035710525510225e+01,-5.527672016601560472e+02
2.588500000000001577e+01,-1.623186769401969931e+00,-2.487779194259200111e+01,-5.527643449890520060e+02
2.672000000000001663e+01,-1.624166418149470159e+00,-2.485434794627870048e+01,-5.527702995295559276e+02
