# Time,X,Y,Z
0.000000000000000000e+00,-4.463958740234379857e-02,-2.311568450927730112e+01,-5.555740966796880684e+02
8.349999999999999645e-01,-3.901746780395509706e-02,-2.311570036254880023e+01,-5.555700235864260321e+02
1.669999999999999929e+00,-3.413553359985350283e-02,-2.311634305938719791e+01,-5.555669811254879278e+02
2.504999999999999893e+00,-2.999378479003909914e-02,-2.311761259979250127e+01,-5.555649692968750060e+02
3.339999999999999858e+00,-2.659222137451169865e-02,-2.311950898376460017e+01,-5.555639881005860161e+02
4.174999999999999822e+00,-2.393084335327149911e-02,-2.312203221130370068e+01,-5.555640375366210719e+02
5.009999999999999787e+00,-2.262542595451429855e-02,-2.312587704618659856e+01,-5.555657107623779893e+02
5.844999999999999751e+00,-2.267596917824030167e-02,-2.313104348841340041e+01,-5.555690077778559726e+02
6.679999999999999716e+00,-2.315881018215529968e-02,-2.313648939231850221e+01,-5.555730388469600030e+02
7.514999999999999680e+00,-2.315028612396550015e-02,-2.314117261223670141e+01,-5.555769142335930155e+02
8.349999999999999645e+00,-2.172673416137699959e-02,-2.314405100250239755e+01,-5.555797442016598779e+02
9.184999999999998721e+00,-1.849559579713100019e-02,-2.314519524438600229e+01,-5.555813764539229851e+02
1.001999999999999957e+01,-1.417123746712069948e-02,-2.314541361282169873e+01,-5.555822527712520014e+02
1.085500000000000043e+01,-9.490383728779309275e-03,-2.314477035264039984e+01,-5.555823745347159957e+02
1.169000000000000128e+01,-5.189759139539959834e-03,-2.314332970867319972e+01,-5.555817431253819905e+02
1.252500000000000213e+01,-2.006088256835939724e-03,-2.314115592575069869e+01,-5.555803599243159852e+02
1.336000000000000298e+01,1.083282511982540077e-04,-2.313844887653150195e+01,-5.555754057053050019e+02
1.419500000000000384e+01,1.712868712679949980e-03,-2.313544305373030241e+01,-5.555659117009970487e+02
1.503000000000000469e+01,2.838327064553739822e-03,-2.313225463226299894e+01,-5.555546549807550036e+02
1.586500000000000554e+01,3.515497243764180088e-03,-2.312899978704539805e+01,-5.555444126139429954e+02
