# Time,X,Y,Z
0.000000000000000000e+00,2.019420623779299984e+00,-2.285560226440430043e+01,-5.564938964843750000e+02
8.349999999999999645e-01,2.013300363464360032e+00,-2.286294428970339609e+01,-5.564944887475589894e+02
1.669999999999999929e+00,2.008794254760740028e+00,-2.286948918426510247e+01,-5.564954114599610193e+02
2.504999999999999893e+00,2.005902297668459955e+00,-2.287523694808960073e+01,-5.564966646215819992e+02
3.339999999999999858e+00,2.004624492187499829e+00,-2.288018758117680207e+01,-5.564982482324220427e+02
4.174999999999999822e+00,2.004960838317870309e+00,-2.288434108352660346e+01,-5.565001622924800131e+02
5.009999999999999787e+00,2.008410360803489780e+00,-2.288704136861119665e+01,-5.565028827273270053e+02
5.844999999999999751e+00,2.014973059644350251e+00,-2.288828843643050348e+01,-5.565064095369609731e+02
6.679999999999999716e+00,2.022400397724580134e+00,-2.288906641677639797e+01,-5.565100288330289686e+02
7.514999999999999680e+00,2.028443837928299853e+00,-2.289035943944110230e+01,-5.565130267271779303e+02
8.349999999999999645e+00,2.030854843139649812e+00,-2.289315163421629862e+01,-5.565146893310550240e+02
9.184999999999998721e+00,2.028478744012459867e+00,-2.289740338508319795e+01,-5.565152401276619685e+02
1.001999999999999957e+01,2.022116988905810153e+00,-2.290236642874469908e+01,-5.565154182671360559e+02
1.085500000000000043e+01,2.012455217261690077e+00,-2.290796192407539777e+01,-5.565152833618219574e+02
1.169000000000000128e+01,2.000179068522059733e+00,-2.291411102994990046e+01,-5.565148950240650265e+02
1.252500000000000213e+01,1.985974182128909860e+00,-2.292073490524289525e+01,-5.565143128662109575e+02
1.336000000000000298e+01,1.967078725179129739e+00,-2.292828368356180135e+01,-5.565136315336679900e+02
1.419500000000000384e+01,1.942751702355050236e+00,-2.293690542141560229e+01,-5.565129168313960690e+02
1.503000000000000469e+01,1.916710009476819909e+00,-2.294606816203210187e+01,-5.565121851110700391e+02
1.586500000000000554e+01,1.892670542364550013e+00,-2.295523994863870243e+01,-5.565114527243630391e+02
1.670000000000000639e+01,1.874350196838379778e+00,-2.296388882446289870e+01,-5.565107360229490041e+02
