# Time,X,Y,Z
0.000000000000000000e+00,-1.473606109619139959e+00,-2.274520874023439987e+01,-5.544396362304689774e+02
8.349999999999999645e-01,-1.473983725153209967e+00,-2.274615373068739999e+01,-5.544359966367890138e+02
1.669999999999999929e+00,-1.474192725588299835e+00,-2.274776494859539966e+01,-5.544326610153309502e+02
2.504999999999999893e+00,-1.474233110924399792e+00,-2.275004239395860139e+01,-5.544296293660950141e+02
3.339999999999999858e+00,-1.474104881161519831e+00,-2.275298606677679913e+01,-5.544269016890809780e+02
4.174999999999999822e+00,-1.473808036299649737e+00,-2.275659596705009946e+01,-5.544244779842890694e+02
5.009999999999999787e+00,-1.473317123843139953e+00,-2.276119957013020212e+01,-5.544223165813180003e+02
5.844999999999999751e+00,-1.472632143791979820e+00,-2.276679687601710356e+01,-5.544204174801679983e+02
6.679999999999999716e+00,-1.471791274889659773e+00,-2.277289667168330212e+01,-5.544188431864400854e+02
7.514999999999999680e+00,-1.470832695879680019e+00,-2.277900774410100126e+01,-5.544176562057359661e+02
8.349999999999999645e+00,-1.469794585505520113e+00,-2.278463888024280237e+01,-5.544169190436570034e+02
9.184999999999998721e+00,-1.466874677947960004e+00,-2.278997616793350289e+01,-5.544186880655480536e+02
1.001999999999999957e+01,-1.461354547165679918e+00,-2.279517412595980019e+01,-5.544235388894180687e+02
1.085500000000000043e+01,-1.454898131569029918e+00,-2.279969418773669787e+01,-5.544293128998619977e+02
1.169000000000000128e+01,-1.449169369568350074e+00,-2.280299778667890109e+01,-5.544338514814759264e+02
1.252500000000000213e+01,-1.445832199573999999e+00,-2.280454635620120030e+01,-5.544349960188569639e+02
1.336000000000000298e+01,-1.448564772412300083e+00,-2.280220831674769855e+01,-5.544331180254599758e+02
1.419500000000000384e+01,-1.457370087686530091e+00,-2.279556089067390090e+01,-5.544303881106200151e+02
1.503000000000000469e+01,-1.468399356972379888e+00,-2.278662871426150005e+01,-5.544273463027510616e+02
1.586500000000000554e+01,-1.477803791845579973e+00,-2.277743642379229883e+01,-5.544245326302669810e+02
1.670000000000000639e+01,-1.481734603881840195e+00,-2.277000865554810005e+01,-5.544224871215819803e+02
1.753500000000000725e+01,-1.479643345034389768e+00,-2.276435916832529927e+01,-5.544210687889819837e+02
1.837000000000000810e+01,-1.474821353003010094e+00,-2.275941335780660069e+01,-5.544197674856909543e+02
1.920500000000000895e+01,-1.469179517983239869e+00,-2.275556331560330037e+01,-5.544185695015329429e+02
2.004000000000000981e+01,-1.464628730170639770e+00,-2.275320113332669791e+01,-5.544174611263289307e+02
2.087500000000001066e+01,-1.463079879760740054e+00,-2.275271890258790108e+01,-5.544164286499019454e+02
2.171000000000001151e+01,-1.464748536521899958e+00,-2.276365327255060222e+01,-5.544160589586469996e+02
2.254500000000001236e+01,-1.467832467183469936e+00,-2.278919159529630178e+01,-5.544165995571049734e+02
2.338000000000001322e+01,-1.471215857382559999e+00,-2.282020201681310212e+01,-5.544175276623229820e+02
2.421500000000001407e+01,-1.473782892756259955e+00,-2.284755268308910203e+01,-5.544183204913500731e+02
2.505000000000001492e+01,-1.474417758941649836e+00,-2.286211174011230085e+01,-5.544184552612309744e+02
2.588500000000001577e+01,-1.473485078541749926e+00,-2.286693726083300149e+01,-5.544143316136139674e+02
2.672000000000001663e+01,-1.472069120201659809e+00,-2.287119084641669886e+01,-5.544049031447540301e+02
2.755500000000001748e+01,-1.470133538621570146e+00,-2.287489593517460307e+01,-5.543934780036090615e+02
2.839000000000001833e+01,-1.467641988501690031e+00,-2.287807596541789934e+01,-5.543833643391359374e+02
2.922500000000001918e+01,-1.464558124542239881e+00,-2.288075437545780133e+01,-5.543778703002930115e+02
3.006000000000002004e+01,-1.460523439842720039e+00,-2.288349738970689629e+01,-5.543811567574299488e+02
3.089500000000002089e+01,-1.455617866498350121e+00,-2.288638611628369901e+01,-5.543918423148969623e+02
3.173000000000002174e+01,-1.450462717702830195e+00,-2.288871631905819726e+01,-5.544049217226520341e+02
3.256500000000001904e+01,-1.445679306649879869e+00,-2.288978376190010167e+01,-5.544153897306559884e+02
3.340000000000001990e+01,-1.441888946533199878e+00,-2.288888420867919749e+01,-5.544182410888670347e+02
3.423500000000002075e+01,-1.439881152480870119e+00,-2.288412767400669878e+01,-5.544145133430059786e+02
3.507000000000002160e+01,-1.439344496939149787e+00,-2.287520889106679789e+01,-5.544089551106400222e+02
3.590500000000002245e+01,-1.439248879079120247e+00,-2.286380070158939759e+01,-5.544021277494949800e+02
3.674000000000002331e+01,-1.438564198071840217e+00,-2.285157594730389974e+01,-5.543945926172989402e+02
3.757500000000002416e+01,-1.436260353088379738e+00,-2.284020746994020001e+01,-5.543869110717769217e+02
3.841000000000002501e+01,-1.432443258757889915e+00,-2.282799547891339742e+01,-5.543768613386489506e+02
3.924500000000002586e+01,-1.428037736710360051e+00,-2.281322806833469841e+01,-5.543634879928609962e+02
4.008000000000002672e+01,-1.423242046618120149e+00,-2.279755990697719881e+01,-5.543492519159799485e+02
4.091500000000002757e+01,-1.418254448153490221e+00,-2.278264566361420052e+01,-5.543366139895749711e+02
4.175000000000002842e+01,-1.413273200988770073e+00,-2.277014000701899832e+01,-5.543280350952150002e+02
4.258500000000002927e+01,-1.407466390383260046e+00,-2.279070568848780098e+01,-5.543425276337159175e+02
4.342000000000003013e+01,-1.400494134611010022e+00,-2.285467794022220289e+01,-5.543853035862180150e+02
4.425500000000003098e+01,-1.393292742866489853e+00,-2.293322015235460398e+01,-5.544381232047720687e+02
4.509000000000003183e+01,-1.386798524344169836e+00,-2.299749571501680023e+01,-5.544827467414299917e+02
4.592500000000003268e+01,-1.381947788238530261e+00,-2.301866801834110277e+01,-5.545009344482419920e+02
4.676000000000003354e+01,-1.383822688960000047e+00,-2.299913103787280022e+01,-5.544996285834409946e+02
4.759500000000003439e+01,-1.393766548748899936e+00,-2.296613865123620002e+01,-5.544979191052909755e+02
4.843000000000003524e+01,-1.407107428544490002e+00,-2.292814410168119821e+01,-5.544957878158879794e+02
4.926500000000003610e+01,-1.419173389286049858e+00,-2.289360063245790045e+01,-5.544932165173310068e+02
5.010000000000003695e+01,-1.425292491912840021e+00,-2.287096148681639818e+01,-5.544901870117189446e+02
5.093500000000003780e+01,-1.426250595422669853e+00,-2.285754105629819932e+01,-5.544867280839449677e+02
5.177000000000003865e+01,-1.426373387276000049e+00,-2.284560839729610038e+01,-5.544830279508320245e+02
5.260500000000003951e+01,-1.426298671106100091e+00,-2.283604875033639914e+01,-5.544793075623670120e+02
5.344000000000004036e+01,-1.426664250546259893e+00,-2.282974735594589788e+01,-5.544757878685389869e+02
5.427500000000004121e+01,-1.428107929229739836e+00,-2.282758945465089795e+01,-5.544726898193359830e+02
5.511000000000004206e+01,-1.430733077648029816e+00,-2.283778909047730110e+01,-5.544733830976730360e+02
5.594500000000004292e+01,-1.433894088012889867e+00,-2.286145637353990168e+01,-5.544789924725009769e+02
5.678000000000004377e+01,-1.437105296537990018e+00,-2.288882064349889589e+01,-5.544863715228580077e+02
5.761500000000004462e+01,-1.439881039436999854e+00,-2.291011124001450128e+01,-5.544923738277809662e+02
5.845000000000004547e+01,-1.441735652923580080e+00,-2.291555750274660141e+01,-5.544938529663089639e+02
5.928500000000004633e+01,-1.442439286843419932e+00,-2.290057927652850012e+01,-5.544877741394240047e+02
6.012000000000004718e+01,-1.442386451803989944e+00,-2.287285358877759833e+01,-5.544758867659619455e+02
6.095500000000004803e+01,-1.442028025161699922e+00,-2.284099555303039963e+01,-5.544622207517439847e+02
6.179000000000004889e+01,-1.441814884272959896e+00,-2.281362028282340049e+01,-5.544508060025890472e+02
6.262500000000004974e+01,-1.442197906494139925e+00,-2.279934289169310091e+01,-5.544456724243160579e+02
6.346000000000005059e+01,-1.443257124720350282e+00,-2.279530517457710204e+01,-5.544451919542489122e+02
6.429500000000004434e+01,-1.444726441607019796e+00,-2.279235290764160027e+01,-5.544450738194539099e+02
6.513000000000003809e+01,-1.446537539151100171e+00,-2.278965717626610399e+01,-5.544453538603669358e+02
6.596500000000003183e+01,-1.448622099349519798e+00,-2.278638906582999724e+01,-5.544460679174220559e+02
6.680000000000002558e+01,-1.450911804199219945e+00,-2.278171966171260365e+01,-5.544472518310550413e+02
6.763500000000001933e+01,-1.454588609418010048e+00,-2.277491619679170043e+01,-5.544490722079279976e+02
6.847000000000001307e+01,-1.460096879123219837e+00,-2.276678823332049717e+01,-5.544513572249849176e+02
6.930500000000000682e+01,-1.466261907911080131e+00,-2.275882035074250354e+01,-5.544536350780789462e+02
7.014000000000000057e+01,-1.471908990377820192e+00,-2.275249712850079931e+01,-5.544554339630630011e+02
7.097499999999999432e+01,-1.475863421119669949e+00,-2.274930314603900072e+01,-5.544562820757910231e+02
7.180999999999998806e+01,-1.476422222711480048e+00,-2.274921399465669936e+01,-5.544556989807140326e+02
7.264499999999998181e+01,-1.473897788177100043e+00,-2.275065608161239794e+01,-5.544539655135799876e+02
7.347999999999997556e+01,-1.470138467786169967e+00,-2.275279021028689996e+01,-5.544517517771880648e+02
7.431499999999996930e+01,-1.466992611808340063e+00,-2.275477718406110128e+01,-5.544497278743409652e+02
7.514999999999996305e+01,-1.466308570513269904e+00,-2.275577780631589775e+01,-5.544485639078360464e+02
7.598499999999995680e+01,-1.469379225287460011e+00,-2.275606722292440054e+01,-5.544484342336039617e+02
7.681999999999995055e+01,-1.475064611782450186e+00,-2.275636301992039634e+01,-5.544488085214779858e+02
7.765499999999994429e+01,-1.481563811665409736e+00,-2.275648966092610337e+01,-5.544492998451220274e+02
7.848999999999993804e+01,-1.487075906603499975e+00,-2.275627160956330286e+01,-5.544495212781949931e+02
7.932499999999993179e+01,-1.489799978263889768e+00,-2.275553332945430185e+01,-5.544490858943589728e+02
8.015999999999992554e+01,-1.489736026646570011e+00,-2.275427482059899731e+01,-5.544479936936139666e+02
8.099499999999991928e+01,-1.488084663973429755e+00,-2.275261310724930297e+01,-5.544465026268520660e+02
8.182999999999991303e+01,-1.484845890244480104e+00,-2.275054818940530410e+01,-5.544446126940740669e+02
8.266499999999990678e+01,-1.480019705459719948e+00,-2.274808006706699715e+01,-5.544423238952799693e+02
