# Time,X,Y,Z
0.000000000000000000e+00,1.301795100000000005e+01,-3.790014299999999992e+01,-4.542221999999999866e+02
7.469999999999999973e-01,1.302950000000000053e+01,-3.788678699999999822e+01,-4.542213700000000358e+02
1.493999999999999995e+00,1.303911100000000012e+01,-3.787415999999999627e+01,-4.542210000000000036e+02
2.241000000000000103e+00,1.304678299999999957e+01,-3.786226299999999867e+01,-4.542210999999999785e+02
2.987999999999999989e+00,1.305251699999999992e+01,-3.785109299999999877e+01,-4.542216500000000110e+02
3.734999999999999876e+00,1.305631300000000117e+01,-3.784064999999999657e+01,-4.542226299999999810e+02
4.482000000000000206e+00,1.305816899999999947e+01,-3.783093300000000170e+01,-4.542240599999999517e+02
5.229000000000000092e+00,1.305808799999999970e+01,-3.782194499999999948e+01,-4.542259500000000116e+02
5.975999999999999979e+00,1.305606799999999978e+01,-3.781368300000000460e+01,-4.542282999999999902e+02
6.722999999999999865e+00,1.305211000000000077e+01,-3.780615200000000442e+01,-4.542311000000000263e+02
7.469999999999999751e+00,1.304621299999999984e+01,-3.779934699999999737e+01,-4.542343400000000315e+02
8.217000000000000526e+00,1.303590800000000094e+01,-3.779359999999999786e+01,-4.542382200000000125e+02
8.964000000000000412e+00,1.301982100000000031e+01,-3.778909000000000162e+01,-4.542427999999999884e+02
9.711000000000000298e+00,1.299960100000000018e+01,-3.778560300000000183e+01,-4.542480000000000473e+02
1.045800000000000018e+01,1.297689299999999868e+01,-3.778291699999999764e+01,-4.542536299999999869e+02
1.120500000000000007e+01,1.295334500000000055e+01,-3.778080999999999534e+01,-4.542596700000000283e+02
1.195199999999999996e+01,1.293060299999999962e+01,-3.777907000000000437e+01,-4.542659999999999627e+02
1.269899999999999984e+01,1.291031399999999962e+01,-3.777747000000000099e+01,-4.542724599999999668e+02
1.344599999999999973e+01,1.289412300000000045e+01,-3.777579000000000065e+01,-4.542789599999999837e+02
1.419299999999999962e+01,1.288367899999999899e+01,-3.777381499999999903e+01,-4.542853999999999814e+02
1.493999999999999950e+01,1.288062799999999974e+01,-3.777132000000000289e+01,-4.542916299999999978e+02
1.568699999999999939e+01,1.288210400000000000e+01,-3.776848199999999878e+01,-4.542982000000000085e+02
1.643400000000000105e+01,1.288413399999999953e+01,-3.776561999999999841e+01,-4.543054999999999950e+02
