# Time,X,Y,Z
0.000000000000000000e+00,9.271044999999999092e+00,-3.972028399999999948e+01,-4.497653799999999933e+02
7.469999999999999973e-01,9.282264999999998878e+00,-3.970634000000000441e+01,-4.497608299999999986e+02
1.493999999999999995e+00,9.292147999999999186e+00,-3.969310000000000116e+01,-4.497566199999999981e+02
2.241000000000000103e+00,9.300693499999999503e+00,-3.968055700000000030e+01,-4.497528400000000488e+02
2.987999999999999989e+00,9.307902999999999594e+00,-3.966871300000000389e+01,-4.497494500000000244e+02
3.734999999999999876e+00,9.313776999999999973e+00,-3.965756999999999977e+01,-4.497464299999999753e+02
4.482000000000000206e+00,9.318315000000000126e+00,-3.964712999999999710e+01,-4.497438000000000216e+02
5.229000000000000092e+00,9.321514999999999773e+00,-3.963738599999999934e+01,-4.497415799999999990e+02
5.975999999999999979e+00,9.323379499999999709e+00,-3.962834500000000304e+01,-4.497397500000000150e+02
6.722999999999999865e+00,9.323907999999999419e+00,-3.962000300000000408e+01,-4.497382999999999811e+02
7.469999999999999751e+00,9.323099000000000913e+00,-3.961236199999999741e+01,-4.497372700000000236e+02
8.217000000000000526e+00,9.320552000000001058e+00,-3.960507199999999983e+01,-4.497366000000000099e+02
8.964000000000000412e+00,9.316043999999999770e+00,-3.959794600000000031e+01,-4.497363300000000095e+02
9.711000000000000298e+00,9.309841000000000477e+00,-3.959120999999999668e+01,-4.497364200000000096e+02
1.045800000000000018e+01,9.302213999999999317e+00,-3.958509999999999707e+01,-4.497369400000000610e+02
1.120500000000000007e+01,9.293427000000001215e+00,-3.957984000000000435e+01,-4.497378199999999993e+02
1.195199999999999996e+01,9.283751999999999782e+00,-3.957567000000000235e+01,-4.497391000000000076e+02
1.269899999999999984e+01,9.273455999999999477e+00,-3.957280999999999693e+01,-4.497407799999999725e+02
1.344599999999999973e+01,9.262803999999999149e+00,-3.957150299999999987e+01,-4.497429000000000201e+02
1.419299999999999962e+01,9.252067999999999515e+00,-3.957196799999999826e+01,-4.497454000000000178e+02
1.493999999999999950e+01,9.241512000000000171e+00,-3.957444399999999973e+01,-4.497482999999999720e+02
1.568699999999999939e+01,9.228493999999999531e+00,-3.957824000000000098e+01,-4.497568699999999922e+02
1.643400000000000105e+01,9.211138999999999299e+00,-3.958249299999999948e+01,-4.497746599999999830e+02
1.718100000000000094e+01,9.190880999999999190e+00,-3.958717999999999648e+01,-4.497989799999999718e+02
1.792800000000000082e+01,9.169150999999999385e+00,-3.959228499999999684e+01,-4.498271799999999985e+02
1.867500000000000071e+01,9.147380999999999318e+00,-3.959777000000000413e+01,-4.498566999999999894e+02
1.942200000000000060e+01,9.127003000000000199e+00,-3.960362199999999433e+01,-4.498847700000000032e+02
2.016900000000000048e+01,9.109448000000000434e+00,-3.960981400000000008e+01,-4.499088400000000547e+02
2.091600000000000037e+01,9.096149000000000484e+00,-3.961631799999999970e+01,-4.499261999999999944e+02
2.166300000000000026e+01,9.088535999999999504e+00,-3.962310999999999694e+01,-4.499342700000000264e+02
2.241000000000000014e+01,9.088042999999998983e+00,-3.963017299999999921e+01,-4.499303599999999506e+02
2.315700000000000003e+01,9.093947000000000003e+00,-3.963743000000000194e+01,-4.499194599999999582e+02
2.390399999999999991e+01,9.104020000000000223e+00,-3.964480999999999966e+01,-4.499083999999999719e+02
2.465099999999999980e+01,9.117426000000000030e+00,-3.965229000000000070e+01,-4.498971599999999853e+02
2.539799999999999969e+01,9.133330000000000837e+00,-3.965984300000000218e+01,-4.498858299999999986e+02
2.614499999999999957e+01,9.150900000000000034e+00,-3.966743499999999756e+01,-4.498743999999999801e+02
