# Time,X,Y,Z
0.000000000000000000e+00,1.216073399999999971e+01,-3.346894000000000347e+01,-4.548874000000000137e+02
7.469999999999999973e-01,1.216802200000000056e+01,-3.345595600000000047e+01,-4.548903999999999996e+02
1.493999999999999995e+00,1.217445899999999881e+01,-3.344290499999999611e+01,-4.548936199999999985e+02
2.241000000000000103e+00,1.218004700000000007e+01,-3.342979400000000112e+01,-4.548970599999999536e+02
2.987999999999999989e+00,1.218478600000000078e+01,-3.341662199999999672e+01,-4.549006699999999910e+02
3.734999999999999876e+00,1.218867499999999993e+01,-3.340338500000000010e+01,-4.549044799999999782e+02
4.482000000000000206e+00,1.219171399999999927e+01,-3.339008300000000418e+01,-4.549085000000000036e+02
5.229000000000000092e+00,1.219390399999999985e+01,-3.337671699999999930e+01,-4.549127200000000357e+02
5.975999999999999979e+00,1.219524400000000064e+01,-3.336328999999999922e+01,-4.549171400000000176e+02
6.722999999999999865e+00,1.219573399999999985e+01,-3.334980000000000189e+01,-4.549217499999999745e+02
7.469999999999999751e+00,1.219537500000000030e+01,-3.333624600000000271e+01,-4.549265400000000454e+02
8.217000000000000526e+00,1.219345599999999941e+01,-3.332247000000000270e+01,-4.549316000000000031e+02
8.964000000000000412e+00,1.218958100000000044e+01,-3.330838800000000077e+01,-4.549369200000000433e+02
9.711000000000000298e+00,1.218422499999999964e+01,-3.329410599999999931e+01,-4.549424700000000144e+02
1.045800000000000018e+01,1.217786100000000005e+01,-3.327972400000000164e+01,-4.549482400000000553e+02
1.120500000000000007e+01,1.217096300000000042e+01,-3.326534699999999845e+01,-4.549542000000000144e+02
1.195199999999999996e+01,1.216400600000000054e+01,-3.325108300000000128e+01,-4.549603000000000179e+02
1.269899999999999984e+01,1.215746299999999991e+01,-3.323703400000000130e+01,-4.549665200000000027e+02
1.344599999999999973e+01,1.215180800000000083e+01,-3.322330499999999631e+01,-4.549728000000000065e+02
1.419299999999999962e+01,1.214751500000000028e+01,-3.321000000000000085e+01,-4.549791999999999916e+02
1.493999999999999950e+01,1.214505800000000058e+01,-3.319722399999999851e+01,-4.549855999999999767e+02
1.568699999999999939e+01,1.214376199999999884e+01,-3.318757999999999697e+01,-4.549944799999999532e+02
1.643400000000000105e+01,1.214262300000000039e+01,-3.318305999999999756e+01,-4.550075400000000627e+02
1.718100000000000094e+01,1.214162499999999945e+01,-3.318287300000000073e+01,-4.550236799999999562e+02
1.792800000000000082e+01,1.214075200000000088e+01,-3.318621399999999966e+01,-4.550418000000000234e+02
1.867500000000000071e+01,1.213998500000000114e+01,-3.319229500000000144e+01,-4.550607999999999720e+02
1.942200000000000060e+01,1.213930899999999902e+01,-3.320031399999999877e+01,-4.550795299999999770e+02
2.016900000000000048e+01,1.213870700000000014e+01,-3.320947299999999558e+01,-4.550969499999999925e+02
2.091600000000000037e+01,1.213816100000000020e+01,-3.321897500000000036e+01,-4.551118999999999915e+02
2.166300000000000026e+01,1.213765399999999950e+01,-3.322802700000000442e+01,-4.551233200000000352e+02
2.241000000000000014e+01,1.213716999999999935e+01,-3.323582999999999998e+01,-4.551300700000000461e+02
