# Time,X,Y,Z
0.000000000000000000e+00,1.094797100000000079e+01,-3.773310000000000031e+01,-4.493790000000000191e+02
7.469999999999999973e-01,1.095500399999999885e+01,-3.773036199999999951e+01,-4.493797000000000139e+02
1.493999999999999995e+00,1.096056600000000003e+01,-3.772746000000000066e+01,-4.493805200000000468e+02
2.241000000000000103e+00,1.096465700000000076e+01,-3.772439200000000170e+01,-4.493814400000000546e+02
2.987999999999999989e+00,1.096727800000000030e+01,-3.772116499999999917e+01,-4.493824500000000057e+02
3.734999999999999876e+00,1.096842700000000015e+01,-3.771777700000000522e+01,-4.493835400000000391e+02
4.482000000000000206e+00,1.096810499999999955e+01,-3.771422600000000358e+01,-4.493847700000000032e+02
5.229000000000000092e+00,1.096631300000000131e+01,-3.771050999999999931e+01,-4.493860799999999927e+02
5.975999999999999979e+00,1.096305100000000010e+01,-3.770663499999999857e+01,-4.493874799999999823e+02
6.722999999999999865e+00,1.095831699999999920e+01,-3.770259500000000230e+01,-4.493889800000000037e+02
7.469999999999999751e+00,1.095211199999999963e+01,-3.769839499999999788e+01,-4.493906000000000063e+02
8.217000000000000526e+00,1.094386800000000015e+01,-3.769364500000000362e+01,-4.493922999999999774e+02
8.964000000000000412e+00,1.093326699999999896e+01,-3.768814000000000419e+01,-4.493940999999999804e+02
9.711000000000000298e+00,1.092068800000000017e+01,-3.768213000000000079e+01,-4.493959999999999582e+02
1.045800000000000018e+01,1.090651199999999932e+01,-3.767587299999999573e+01,-4.493979799999999614e+02
1.120500000000000007e+01,1.089111899999999977e+01,-3.766962000000000188e+01,-4.494001000000000090e+02
1.195199999999999996e+01,1.087488699999999930e+01,-3.766363499999999931e+01,-4.494022799999999620e+02
1.269899999999999984e+01,1.085819700000000054e+01,-3.765816999999999837e+01,-4.494046000000000163e+02
1.344599999999999973e+01,1.084142899999999976e+01,-3.765348000000000184e+01,-4.494069999999999823e+02
1.419299999999999962e+01,1.082496000000000080e+01,-3.764982200000000034e+01,-4.494095800000000054e+02
1.493999999999999950e+01,1.080917200000000022e+01,-3.764744999999999919e+01,-4.494122599999999466e+02
1.568699999999999939e+01,1.079130499999999948e+01,-3.765191699999999742e+01,-4.494166599999999789e+02
1.643400000000000105e+01,1.076935100000000034e+01,-3.766719000000000506e+01,-4.494239000000000033e+02
1.718100000000000094e+01,1.074482500000000051e+01,-3.769116199999999850e+01,-4.494332599999999616e+02
1.792800000000000082e+01,1.071923600000000043e+01,-3.772171399999999863e+01,-4.494441199999999981e+02
1.867500000000000071e+01,1.069409749999999981e+01,-3.775672999999999746e+01,-4.494557500000000232e+02
1.942200000000000060e+01,1.067091999999999885e+01,-3.779410000000000025e+01,-4.494674400000000105e+02
2.016900000000000048e+01,1.065121599999999980e+01,-3.783171000000000106e+01,-4.494785499999999843e+02
2.091600000000000037e+01,1.063649600000000106e+01,-3.786744300000000152e+01,-4.494883400000000506e+02
2.166300000000000026e+01,1.062827099999999980e+01,-3.789919000000000437e+01,-4.494961999999999875e+02
2.241000000000000014e+01,1.062805499999999981e+01,-3.792483000000000004e+01,-4.495013700000000085e+02
2.315700000000000003e+01,1.063554399999999944e+01,-3.794745999999999952e+01,-4.495043000000000006e+02
2.390399999999999991e+01,1.064878900000000073e+01,-3.797089000000000425e+01,-4.495059200000000033e+02
2.465099999999999980e+01,1.066682800000000064e+01,-3.799409500000000151e+01,-4.495063499999999976e+02
2.539799999999999969e+01,1.068869699999999945e+01,-3.801604999999999990e+01,-4.495056500000000028e+02
2.614499999999999957e+01,1.071343200000000095e+01,-3.803572499999999934e+01,-4.495039400000000569e+02
2.689199999999999946e+01,1.074007299999999887e+01,-3.805209399999999675e+01,-4.495013000000000147e+02
