# Time,X,Y,Z
0.000000000000000000e+00,9.498985000000001122e+00,-3.989399000000000228e+01,-4.523596499999999878e+02
7.469999999999999973e-01,9.506607999999999947e+00,-3.987442399999999765e+01,-4.523618000000000166e+02
1.493999999999999995e+00,9.512859999999999872e+00,-3.985683399999999921e+01,-4.523636799999999880e+02
2.241000000000000103e+00,9.517739999999999867e+00,-3.984121999999999986e+01,-4.523652999999999906e+02
2.987999999999999989e+00,9.521249000000000962e+00,-3.982758700000000118e+01,-4.523666699999999992e+02
3.734999999999999876e+00,9.523385000000001099e+00,-3.981593000000000160e+01,-4.523677700000000073e+02
4.482000000000000206e+00,9.524150999999999812e+00,-3.980624999999999858e+01,-4.523686200000000213e+02
5.229000000000000092e+00,9.523545000000000371e+00,-3.979854999999999876e+01,-4.523692299999999591e+02
5.975999999999999979e+00,9.521566999999999226e+00,-3.979282399999999598e+01,-4.523695700000000102e+02
6.722999999999999865e+00,9.518217999999999179e+00,-3.978907800000000350e+01,-4.523696599999999535e+02
7.469999999999999751e+00,9.513497000000000980e+00,-3.978730800000000301e+01,-4.523694799999999532e+02
8.217000000000000526e+00,9.505950000000000344e+00,-3.978940599999999961e+01,-4.523687700000000405e+02
8.964000000000000412e+00,9.494764999999999233e+00,-3.979641999999999769e+01,-4.523674599999999373e+02
9.711000000000000298e+00,9.480916000000000565e+00,-3.980709500000000389e+01,-4.523656299999999533e+02
1.045800000000000018e+01,9.465371000000001089e+00,-3.982016399999999834e+01,-4.523635299999999688e+02
1.120500000000000007e+01,9.449101999999999890e+00,-3.983436999999999983e+01,-4.523612400000000093e+02
1.195199999999999996e+01,9.433078999999999326e+00,-3.984845700000000335e+01,-4.523589799999999741e+02
1.269899999999999984e+01,9.418272999999999229e+00,-3.986115999999999815e+01,-4.523569299999999771e+02
1.344599999999999973e+01,9.405652999999999153e+00,-3.987122300000000052e+01,-4.523552200000000312e+02
1.419299999999999962e+01,9.396191999999999211e+00,-3.987738399999999928e+01,-4.523540299999999661e+02
1.493999999999999950e+01,9.390857999999999706e+00,-3.987838400000000405e+01,-4.523535499999999843e+02
1.568699999999999939e+01,9.391671000000000546e+00,-3.987234999999999729e+01,-4.523641999999999825e+02
1.643400000000000105e+01,9.398980999999999142e+00,-3.985947000000000173e+01,-4.523932500000000232e+02
1.718100000000000094e+01,9.411253000000000313e+00,-3.984158000000000044e+01,-4.524359999999999786e+02
1.792800000000000082e+01,9.426953999999998501e+00,-3.982050300000000220e+01,-4.524878799999999615e+02
1.867500000000000071e+01,9.444551999999999836e+00,-3.979807000000000272e+01,-4.525441999999999894e+02
1.942200000000000060e+01,9.462512000000000256e+00,-3.977610800000000069e+01,-4.526002799999999979e+02
2.016900000000000048e+01,9.479300999999999533e+00,-3.975645000000000095e+01,-4.526515499999999861e+02
2.091600000000000037e+01,9.493387000000000242e+00,-3.974092499999999717e+01,-4.526933000000000220e+02
2.166300000000000026e+01,9.503235000000000099e+00,-3.973135800000000017e+01,-4.527209200000000351e+02
2.241000000000000014e+01,9.507311999999998875e+00,-3.972958400000000267e+01,-4.527297400000000493e+02
2.315700000000000003e+01,9.504832000000000392e+00,-3.973382999999999754e+01,-4.527208999999999719e+02
2.390399999999999991e+01,9.496969999999999246e+00,-3.974067300000000103e+01,-4.527003799999999956e+02
2.465099999999999980e+01,9.485132000000000119e+00,-3.974945999999999913e+01,-4.526711000000000240e+02
2.539799999999999969e+01,9.470722999999999558e+00,-3.975952999999999804e+01,-4.526359999999999673e+02
2.614499999999999957e+01,9.455149000000000470e+00,-3.977022000000000190e+01,-4.525978400000000192e+02
2.689199999999999946e+01,9.439815499999999915e+00,-3.978087999999999624e+01,-4.525595400000000268e+02
2.763899999999999935e+01,9.426127000000001033e+00,-3.979084999999999894e+01,-4.525240000000000009e+02
