# Time,X,Y,Z
0.000000000000000000e+00,1.243835600000000063e+01,-3.425552700000000073e+01,-4.521970499999999902e+02
7.469999999999999973e-01,1.244276799999999916e+01,-3.425299499999999853e+01,-4.522090000000000032e+02
1.493999999999999995e+00,1.244604600000000083e+01,-3.425044600000000372e+01,-4.522193599999999378e+02
2.241000000000000103e+00,1.244818699999999900e+01,-3.424787500000000051e+01,-4.522280999999999835e+02
2.987999999999999989e+00,1.244919400000000032e+01,-3.424529000000000423e+01,-4.522351700000000392e+02
3.734999999999999876e+00,1.244906499999999916e+01,-3.424268699999999654e+01,-4.522406599999999344e+02
4.482000000000000206e+00,1.244780100000000012e+01,-3.424006699999999626e+01,-4.522445000000000164e+02
5.229000000000000092e+00,1.244540199999999963e+01,-3.423742999999999626e+01,-4.522466999999999757e+02
5.975999999999999979e+00,1.244186799999999948e+01,-3.423477600000000365e+01,-4.522472999999999956e+02
6.722999999999999865e+00,1.243719800000000042e+01,-3.423210000000000264e+01,-4.522462799999999561e+02
7.469999999999999751e+00,1.243139299999999992e+01,-3.422941199999999640e+01,-4.522436200000000213e+02
8.217000000000000526e+00,1.242338500000000145e+01,-3.422668499999999625e+01,-4.522375799999999799e+02
8.964000000000000412e+00,1.241258099999999942e+01,-3.422390399999999744e+01,-4.522271700000000010e+02
9.711000000000000298e+00,1.239969349999999970e+01,-3.422109199999999873e+01,-4.522135999999999854e+02
1.045800000000000018e+01,1.238543300000000080e+01,-3.421825399999999462e+01,-4.521980000000000359e+02
1.120500000000000007e+01,1.237051199999999973e+01,-3.421540999999999855e+01,-4.521815799999999967e+02
1.195199999999999996e+01,1.235564199999999957e+01,-3.421256999999999948e+01,-4.521654700000000275e+02
1.269899999999999984e+01,1.234153500000000037e+01,-3.420974999999999966e+01,-4.521508200000000102e+02
1.344599999999999973e+01,1.232890100000000011e+01,-3.420696599999999421e+01,-4.521388499999999908e+02
1.419299999999999962e+01,1.231845500000000015e+01,-3.420422999999999547e+01,-4.521307400000000598e+02
1.493999999999999950e+01,1.231090499999999999e+01,-3.420156000000000063e+01,-4.521275999999999726e+02
1.568699999999999939e+01,1.230541199999999868e+01,-3.420008499999999430e+01,-4.521288799999999810e+02
1.643400000000000105e+01,1.230063499999999976e+01,-3.420072600000000307e+01,-4.521327200000000062e+02
1.718100000000000094e+01,1.229654200000000053e+01,-3.420317000000000007e+01,-4.521384599999999523e+02
1.792800000000000082e+01,1.229309899999999978e+01,-3.420712000000000330e+01,-4.521453999999999951e+02
1.867500000000000071e+01,1.229027299999999912e+01,-3.421225700000000103e+01,-4.521528299999999945e+02
1.942200000000000060e+01,1.228803000000000090e+01,-3.421828000000000003e+01,-4.521600599999999872e+02
2.016900000000000048e+01,1.228633699999999962e+01,-3.422487999999999886e+01,-4.521663800000000037e+02
2.091600000000000037e+01,1.228516100000000044e+01,-3.423174999999999812e+01,-4.521711400000000367e+02
2.166300000000000026e+01,1.228446999999999889e+01,-3.423858299999999844e+01,-4.521735799999999585e+02
2.241000000000000014e+01,1.228422800000000059e+01,-3.424506799999999629e+01,-4.521730299999999829e+02
2.315700000000000003e+01,1.228456800000000015e+01,-3.425374000000000052e+01,-4.521707799999999793e+02
2.390399999999999991e+01,1.228562200000000004e+01,-3.426650200000000268e+01,-4.521684999999999945e+02
2.465099999999999980e+01,1.228736000000000139e+01,-3.428214299999999781e+01,-4.521662000000000035e+02
2.539799999999999969e+01,1.228975299999999926e+01,-3.429944000000000415e+01,-4.521638800000000060e+02
2.614499999999999957e+01,1.229276999999999909e+01,-3.431716500000000281e+01,-4.521615599999999517e+02
2.689199999999999946e+01,1.229638200000000126e+01,-3.433410300000000603e+01,-4.521592400000000112e+02
2.763899999999999935e+01,1.230056000000000083e+01,-3.434902999999999906e+01,-4.521569000000000074e+02
2.838599999999999923e+01,1.230527200000000043e+01,-3.436072000000000060e+01,-4.521545400000000541e+02
2.913299999999999912e+01,1.231049100000000074e+01,-3.436795800000000156e+01,-4.521521999999999935e+02
2.987999999999999901e+01,1.231618399999999980e+01,-3.436952000000000140e+01,-4.521498000000000275e+02
