# Time,X,Y,Z
0.000000000000000000e+00,1.368034699999999937e+01,-3.425552700000000073e+01,-4.525766299999999660e+02
7.469999999999999973e-01,1.368708200000000019e+01,-3.425940300000000605e+01,-4.525695000000000050e+02
1.493999999999999995e+00,1.369232000000000049e+01,-3.426218000000000075e+01,-4.525638000000000147e+02
2.241000000000000103e+00,1.369606199999999951e+01,-3.426386300000000062e+01,-4.525595999999999890e+02
2.987999999999999989e+00,1.369830700000000157e+01,-3.426444199999999540e+01,-4.525568999999999846e+02
3.734999999999999876e+00,1.369905699999999982e+01,-3.426392700000000247e+01,-4.525556000000000267e+02
4.482000000000000206e+00,1.369831000000000110e+01,-3.426231400000000349e+01,-4.525558500000000208e+02
5.229000000000000092e+00,1.369606700000000110e+01,-3.425959999999999894e+01,-4.525575299999999856e+02
5.975999999999999979e+00,1.369232749999999932e+01,-3.425579499999999911e+01,-4.525606700000000160e+02
6.722999999999999865e+00,1.368709200000000159e+01,-3.425089000000000539e+01,-4.525652999999999793e+02
7.469999999999999751e+00,1.368036000000000030e+01,-3.424488400000000610e+01,-4.525713999999999828e+02
8.217000000000000526e+00,1.367043900000000178e+01,-3.423695000000000022e+01,-4.525798599999999396e+02
8.964000000000000412e+00,1.365638699999999872e+01,-3.422662000000000404e+01,-4.525910999999999831e+02
9.711000000000000298e+00,1.363933500000000087e+01,-3.421445500000000095e+01,-4.526045500000000175e+02
1.045800000000000018e+01,1.362040900000000043e+01,-3.420100800000000163e+01,-4.526197000000000230e+02
1.120500000000000007e+01,1.360074000000000005e+01,-3.418683200000000255e+01,-4.526359299999999735e+02
1.195199999999999996e+01,1.358145599999999931e+01,-3.417248499999999467e+01,-4.526526499999999942e+02
1.269899999999999984e+01,1.356368599999999880e+01,-3.415852000000000288e+01,-4.526693700000000149e+02
1.344599999999999973e+01,1.354856000000000016e+01,-3.414549300000000187e+01,-4.526854599999999778e+02
1.419299999999999962e+01,1.353720499999999838e+01,-3.413395700000000232e+01,-4.527003500000000145e+02
1.493999999999999950e+01,1.353075100000000042e+01,-3.412447000000000230e+01,-4.527134700000000294e+02
1.568699999999999939e+01,1.352809599999999968e+01,-3.411767000000000394e+01,-4.527255200000000173e+02
1.643400000000000105e+01,1.352713800000000077e+01,-3.411365500000000139e+01,-4.527373699999999985e+02
1.718100000000000094e+01,1.352749999999999986e+01,-3.411218000000000217e+01,-4.527487799999999538e+02
1.792800000000000082e+01,1.352880799999999795e+01,-3.411299000000000348e+01,-4.527594599999999900e+02
