# Time,X,Y,Z
0.000000000000000000e+00,1.000268699999999988e+01,-3.760890200000000050e+01,-4.534239499999999907e+02
7.469999999999999973e-01,1.000261000000000067e+01,-3.759539000000000186e+01,-4.534222700000000259e+02
1.493999999999999995e+00,1.000278999999999918e+01,-3.758312199999999592e+01,-4.534211400000000367e+02
2.241000000000000103e+00,1.000322700000000076e+01,-3.757209399999999988e+01,-4.534205299999999852e+02
2.987999999999999989e+00,1.000392149999999880e+01,-3.756230000000000047e+01,-4.534204700000000230e+02
3.734999999999999876e+00,1.000487299999999991e+01,-3.755375300000000038e+01,-4.534209299999999985e+02
4.482000000000000206e+00,1.000608200000000103e+01,-3.754644400000000104e+01,-4.534218999999999937e+02
5.229000000000000092e+00,1.000754700000000064e+01,-3.754037499999999739e+01,-4.534234299999999962e+02
5.975999999999999979e+00,1.000927199999999928e+01,-3.753554499999999905e+01,-4.534254999999999995e+02
6.722999999999999865e+00,1.001125099999999968e+01,-3.753195600000000098e+01,-4.534280999999999722e+02
7.469999999999999751e+00,1.001348999999999911e+01,-3.752960600000000113e+01,-4.534312400000000594e+02
8.217000000000000526e+00,1.001605900000000027e+01,-3.752937299999999965e+01,-4.534350599999999645e+02
8.964000000000000412e+00,1.001900200000000041e+01,-3.753174600000000538e+01,-4.534396700000000351e+02
9.711000000000000298e+00,1.002226799999999862e+01,-3.753613299999999953e+01,-4.534449500000000057e+02
1.045800000000000018e+01,1.002580700000000036e+01,-3.754195800000000105e+01,-4.534508000000000152e+02
1.120500000000000007e+01,1.002957199999999993e+01,-3.754863399999999984e+01,-4.534571000000000254e+02
1.195199999999999996e+01,1.003350999999999971e+01,-3.755557299999999543e+01,-4.534637799999999856e+02
1.269899999999999984e+01,1.003757400000000111e+01,-3.756219500000000266e+01,-4.534707000000000221e+02
1.344599999999999973e+01,1.004171299999999967e+01,-3.756791700000000134e+01,-4.534777799999999957e+02
1.419299999999999962e+01,1.004587700000000083e+01,-3.757215000000000060e+01,-4.534849200000000451e+02
1.493999999999999950e+01,1.005001900000000070e+01,-3.757431799999999811e+01,-4.534920299999999997e+02
1.568699999999999939e+01,1.005586599999999997e+01,-3.757482499999999703e+01,-4.535001800000000003e+02
1.643400000000000105e+01,1.006469099999999983e+01,-3.757459599999999966e+01,-4.535102200000000039e+02
1.718100000000000094e+01,1.007574799999999904e+01,-3.757379999999999853e+01,-4.535217000000000098e+02
1.792800000000000082e+01,1.008829799999999999e+01,-3.757260000000000133e+01,-4.535339999999999918e+02
1.867500000000000071e+01,1.010159799999999919e+01,-3.757117999999999824e+01,-4.535466999999999871e+02
1.942200000000000060e+01,1.011490500000000026e+01,-3.756970199999999949e+01,-4.535591999999999757e+02
2.016900000000000048e+01,1.012748049999999900e+01,-3.756833599999999507e+01,-4.535710799999999949e+02
2.091600000000000037e+01,1.013857900000000001e+01,-3.756725699999999790e+01,-4.535817299999999932e+02
2.166300000000000026e+01,1.014746099999999984e+01,-3.756663499999999800e+01,-4.535907000000000266e+02
2.241000000000000014e+01,1.015338399999999908e+01,-3.756663499999999800e+01,-4.535974400000000628e+02
