# Time,X,Y,Z
0.000000000000000000e+00,8.463992999999998545e+00,-3.620131299999999896e+01,-4.524060999999999808e+02
7.469999999999999973e-01,8.467634000000000327e+00,-3.618924000000000518e+01,-4.524109500000000139e+02
1.493999999999999995e+00,8.469697999999999283e+00,-3.617826999999999771e+01,-4.524156500000000278e+02
2.241000000000000103e+00,8.470185000000000741e+00,-3.616840399999999534e+01,-4.524202000000000226e+02
2.987999999999999989e+00,8.469094999999999374e+00,-3.615964000000000311e+01,-4.524245999999999981e+02
3.734999999999999876e+00,8.466428000000000509e+00,-3.615198499999999626e+01,-4.524288599999999860e+02
4.482000000000000206e+00,8.462183999999998818e+00,-3.614542800000000256e+01,-4.524329799999999864e+02
5.229000000000000092e+00,8.456362999999999630e+00,-3.613997700000000179e+01,-4.524369500000000244e+02
5.975999999999999979e+00,8.448964999999999392e+00,-3.613562999999999903e+01,-4.524408000000000243e+02
6.722999999999999865e+00,8.439991000000000909e+00,-3.613239000000000090e+01,-4.524445000000000050e+02
7.469999999999999751e+00,8.429439000000000348e+00,-3.613024999999999665e+01,-4.524480299999999602e+02
8.217000000000000526e+00,8.416095000000000326e+00,-3.612973000000000212e+01,-4.524514500000000226e+02
8.964000000000000412e+00,8.399283000000000499e+00,-3.613112000000000279e+01,-4.524547999999999774e+02
9.711000000000000298e+00,8.379813999999999652e+00,-3.613407000000000124e+01,-4.524580700000000206e+02
1.045800000000000018e+01,8.358499000000000123e+00,-3.613824000000000325e+01,-4.524611799999999562e+02
1.120500000000000007e+01,8.336145000000000138e+00,-3.614328400000000130e+01,-4.524641400000000431e+02
1.195199999999999996e+01,8.313565999999999789e+00,-3.614885699999999957e+01,-4.524669000000000096e+02
1.269899999999999984e+01,8.291571000000001135e+00,-3.615461700000000178e+01,-4.524694499999999948e+02
1.344599999999999973e+01,8.270969000000000904e+00,-3.616022000000000247e+01,-4.524717699999999923e+02
1.419299999999999962e+01,8.252572999999999936e+00,-3.616532000000000124e+01,-4.524738200000000461e+02
1.493999999999999950e+01,8.237190000000000012e+00,-3.616957000000000022e+01,-4.524755599999999731e+02
1.568699999999999939e+01,8.224122999999998740e+00,-3.617334000000000316e+01,-4.524766200000000254e+02
1.643400000000000105e+01,8.212089000000000638e+00,-3.617717400000000083e+01,-4.524767799999999625e+02
1.718100000000000094e+01,8.201021000000000782e+00,-3.618102600000000280e+01,-4.524760400000000118e+02
1.792800000000000082e+01,8.190855000000000885e+00,-3.618484999999999729e+01,-4.524745500000000220e+02
1.867500000000000071e+01,8.181525999999999854e+00,-3.618859000000000492e+01,-4.524723799999999869e+02
1.942200000000000060e+01,8.172969000000000150e+00,-3.619219600000000270e+01,-4.524696000000000140e+02
2.016900000000000048e+01,8.165117999999999654e+00,-3.619561399999999907e+01,-4.524663400000000593e+02
2.091600000000000037e+01,8.157908000000000825e+00,-3.619879999999999853e+01,-4.524626499999999965e+02
2.166300000000000026e+01,8.151275000000000048e+00,-3.620169400000000337e+01,-4.524586499999999774e+02
2.241000000000000014e+01,8.145152000000001280e+00,-3.620425399999999883e+01,-4.524543799999999578e+02
