# Time,X,Y,Z
0.000000000000000000e+00,8.381194999999999951e+00,-3.649110999999999905e+01,-4.523274200000000178e+02
7.469999999999999973e-01,8.387024999999999508e+00,-3.647458999999999918e+01,-4.523338299999999776e+02
1.493999999999999995e+00,8.391244999999999621e+00,-3.645964399999999728e+01,-4.523401000000000067e+02
2.241000000000000103e+00,8.393855000000000288e+00,-3.644627400000000250e+01,-4.523462000000000103e+02
2.987999999999999989e+00,8.394855999999998986e+00,-3.643448000000000064e+01,-4.523521700000000010e+02
3.734999999999999876e+00,8.394247999999999266e+00,-3.642425500000000227e+01,-4.523580000000000041e+02
4.482000000000000206e+00,8.392030000000000101e+00,-3.641560700000000139e+01,-4.523636799999999880e+02
5.229000000000000092e+00,8.388203000000000742e+00,-3.640853500000000054e+01,-4.523692299999999591e+02
5.975999999999999979e+00,8.382766000000000162e+00,-3.640303800000000223e+01,-4.523746299999999678e+02
6.722999999999999865e+00,8.375719000000000136e+00,-3.639911699999999684e+01,-4.523798799999999574e+02
7.469999999999999751e+00,8.367063499999998655e+00,-3.639676699999999698e+01,-4.523849999999999909e+02
8.217000000000000526e+00,8.355402999999999025e+00,-3.639687999999999590e+01,-4.523899499999999989e+02
8.964000000000000412e+00,8.339964000000000155e+00,-3.639995600000000309e+01,-4.523947000000000003e+02
9.711000000000000298e+00,8.321673999999999793e+00,-3.640539000000000414e+01,-4.523992999999999824e+02
1.045800000000000018e+01,8.301465999999999568e+00,-3.641260499999999922e+01,-4.524037500000000023e+02
1.120500000000000007e+01,8.280269000000000545e+00,-3.642099400000000031e+01,-4.524080799999999840e+02
1.195199999999999996e+01,8.259010999999999214e+00,-3.642997000000000440e+01,-4.524122599999999466e+02
1.269899999999999984e+01,8.238623999999999725e+00,-3.643894199999999728e+01,-4.524163800000000037e+02
1.344599999999999973e+01,8.220036999999999594e+00,-3.644730999999999455e+01,-4.524203799999999660e+02
1.419299999999999962e+01,8.204181000000000168e+00,-3.645449399999999684e+01,-4.524243200000000229e+02
1.493999999999999950e+01,8.191983999999999710e+00,-3.645989000000000146e+01,-4.524282200000000103e+02
1.568699999999999939e+01,8.182399000000000200e+00,-3.646447399999999561e+01,-4.524318499999999972e+02
1.643400000000000105e+01,8.173707999999999529e+00,-3.646942500000000109e+01,-4.524350299999999834e+02
1.718100000000000094e+01,8.165843999999999880e+00,-3.647444999999999737e+01,-4.524376500000000192e+02
1.792800000000000082e+01,8.158737999999999602e+00,-3.647925599999999946e+01,-4.524397000000000162e+02
1.867500000000000071e+01,8.152321999999999846e+00,-3.648355499999999552e+01,-4.524410400000000436e+02
1.942200000000000060e+01,8.146527000000000740e+00,-3.648705700000000007e+01,-4.524416799999999625e+02
2.016900000000000048e+01,8.141284999999999883e+00,-3.648946800000000223e+01,-4.524415300000000002e+02
2.091600000000000037e+01,8.136525999999999925e+00,-3.649049999999999727e+01,-4.524405199999999923e+02
2.166300000000000026e+01,8.132182999999999495e+00,-3.648986000000000018e+01,-4.524386000000000081e+02
2.241000000000000014e+01,8.128186999999998719e+00,-3.648725999999999914e+01,-4.524356999999999971e+02
2.315700000000000003e+01,8.124848000000000070e+00,-3.648269299999999760e+01,-4.524313700000000154e+02
2.390399999999999991e+01,8.122538000000000480e+00,-3.647648199999999719e+01,-4.524254000000000246e+02
2.465099999999999980e+01,8.121278999999999471e+00,-3.646882599999999996e+01,-4.524180299999999875e+02
2.539799999999999969e+01,8.121093000000000117e+00,-3.645992700000000042e+01,-4.524094499999999925e+02
2.614499999999999957e+01,8.122003999999998669e+00,-3.644997399999999743e+01,-4.523998400000000402e+02
2.689199999999999946e+01,8.124033999999999978e+00,-3.643918000000000035e+01,-4.523894700000000171e+02
2.763899999999999935e+01,8.127205000000000013e+00,-3.642772700000000441e+01,-4.523784799999999677e+02
2.838599999999999923e+01,8.131539999999999324e+00,-3.641582499999999811e+01,-4.523671599999999557e+02
2.913299999999999912e+01,8.137063000000001267e+00,-3.640366699999999867e+01,-4.523557000000000130e+02
2.987999999999999901e+01,8.143794999999999007e+00,-3.639145300000000560e+01,-4.523443299999999567e+02
3.062699999999999889e+01,8.155936000000000519e+00,-3.637917999999999807e+01,-4.523321799999999939e+02
3.137399999999999878e+01,8.176339000000000468e+00,-3.636672000000000082e+01,-4.523186000000000035e+02
3.212100000000000222e+01,8.203001999999999683e+00,-3.635409500000000094e+01,-4.523039599999999609e+02
3.286800000000000210e+01,8.233922999999998993e+00,-3.634132400000000018e+01,-4.522886400000000435e+02
3.361500000000000199e+01,8.267101000000000255e+00,-3.632842600000000033e+01,-4.522730000000000246e+02
3.436200000000000188e+01,8.300534999999999997e+00,-3.631542600000000220e+01,-4.522574799999999868e+02
3.510900000000000176e+01,8.332221999999999795e+00,-3.630233799999999889e+01,-4.522423999999999751e+02
3.585600000000000165e+01,8.360161999999998983e+00,-3.628919000000000494e+01,-4.522281500000000278e+02
3.660300000000000153e+01,8.382353999999999417e+00,-3.627599299999999971e+01,-4.522151499999999942e+02
3.735000000000000142e+01,8.396793999999999869e+00,-3.626277000000000328e+01,-4.522037700000000200e+02
3.809700000000000131e+01,8.405871000000001203e+00,-3.624774599999999936e+01,-4.521943699999999922e+02
3.884400000000000119e+01,8.413259000000000043e+00,-3.622978599999999716e+01,-4.521870700000000056e+02
3.959100000000000108e+01,8.418886000000000536e+00,-3.620990399999999454e+01,-4.521817599999999402e+02
4.033800000000000097e+01,8.422688000000000841e+00,-3.618910199999999833e+01,-4.521782999999999788e+02
4.108500000000000085e+01,8.424592000000000525e+00,-3.616837999999999909e+01,-4.521766400000000203e+02
4.183200000000000074e+01,8.424530999999999992e+00,-3.614874999999999972e+01,-4.521766000000000076e+02
4.257900000000000063e+01,8.422437000000000396e+00,-3.613120999999999583e+01,-4.521781299999999533e+02
4.332600000000000051e+01,8.418238999999999805e+00,-3.611677000000000248e+01,-4.521810599999999454e+02
4.407300000000000040e+01,8.411868999999999374e+00,-3.610642999999999603e+01,-4.521853299999999649e+02
4.482000000000000028e+01,8.403258000000001005e+00,-3.610119999999999862e+01,-4.521908300000000054e+02
4.556700000000000017e+01,8.392355999999999483e+00,-3.610156599999999827e+01,-4.521983000000000175e+02
4.631400000000000006e+01,8.379493000000000080e+00,-3.610672999999999888e+01,-4.522082200000000398e+02
4.706099999999999994e+01,8.365178999999999476e+00,-3.611575700000000211e+01,-4.522199700000000462e+02
4.780799999999999983e+01,8.349923000000000428e+00,-3.612771000000000043e+01,-4.522329400000000419e+02
4.855499999999999972e+01,8.334235000000001392e+00,-3.614164999999999850e+01,-4.522465799999999945e+02
4.930199999999999960e+01,8.318622999999998768e+00,-3.615664300000000253e+01,-4.522602499999999850e+02
5.004899999999999949e+01,8.303594999999999615e+00,-3.617175300000000249e+01,-4.522733799999999746e+02
5.079599999999999937e+01,8.289661000000000612e+00,-3.618604299999999796e+01,-4.522853400000000192e+02
5.154299999999999926e+01,8.277330000000000965e+00,-3.619857999999999976e+01,-4.522955599999999663e+02
5.228999999999999915e+01,8.267110999999999876e+00,-3.620842700000000036e+01,-4.523034000000000106e+02
5.303699999999999903e+01,8.258043999999999940e+00,-3.621632999999999925e+01,-4.523088400000000320e+02
5.378399999999999892e+01,8.249064000000000618e+00,-3.622377399999999881e+01,-4.523124000000000251e+02
5.453099999999999881e+01,8.240522999999999598e+00,-3.623089999999999833e+01,-4.523145400000000222e+02
5.527799999999999869e+01,8.232771000000001393e+00,-3.623785999999999774e+01,-4.523156999999999925e+02
5.602499999999999858e+01,8.226158999999999111e+00,-3.624481000000000108e+01,-4.523162800000000061e+02
5.677199999999999847e+01,8.221039999999998571e+00,-3.625189000000000306e+01,-4.523167400000000384e+02
5.751899999999999835e+01,8.217760999999999427e+00,-3.625925000000000153e+01,-4.523174400000000333e+02
5.826599999999999824e+01,8.216677000000000675e+00,-3.626704799999999551e+01,-4.523188799999999787e+02
5.901299999999999812e+01,8.218136999999998693e+00,-3.627543299999999959e+01,-4.523214700000000335e+02
5.975999999999999801e+01,8.222491999999999024e+00,-3.628454599999999886e+01,-4.523256000000000085e+02
6.050699999999999790e+01,8.229238999999999749e+00,-3.629518000000000200e+01,-4.523334400000000528e+02
6.125399999999999778e+01,8.237435000000001395e+00,-3.630771599999999921e+01,-4.523460000000000036e+02
6.200099999999999767e+01,8.246767000000000181e+00,-3.632169700000000034e+01,-4.523619700000000421e+02
6.274799999999999756e+01,8.256923000000000457e+00,-3.633666999999999803e+01,-4.523800700000000461e+02
6.349499999999999744e+01,8.267590999999999468e+00,-3.635217999999999705e+01,-4.523989599999999882e+02
6.424200000000000443e+01,8.278461999999999321e+00,-3.636776700000000062e+01,-4.524173299999999927e+02
6.498900000000000432e+01,8.289224000000000814e+00,-3.638297700000000390e+01,-4.524339299999999753e+02
6.573600000000000421e+01,8.299561999999999884e+00,-3.639735800000000410e+01,-4.524474200000000224e+02
6.648300000000000409e+01,8.309167999999999665e+00,-3.641044999999999732e+01,-4.524565000000000055e+02
6.723000000000000398e+01,8.317730000000000956e+00,-3.642180300000000415e+01,-4.524598700000000235e+02
6.797700000000000387e+01,8.325505999999998963e+00,-3.643178999999999945e+01,-4.524586499999999774e+02
6.872400000000000375e+01,8.332964999999999733e+00,-3.644109699999999918e+01,-4.524547000000000025e+02
